,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1504,get disposable virtual card,get dispos,37,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",1504,75,3,False,75
8892,transfer timing,transfer timing,67,True,True,True,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",8892,75,3,False,75
8996,verify source of funds,verify source,70,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",8996,75,3,False,75
2345,card payment not recognised,declined card,25,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",2345,75,3,False,75
2765,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",2765,75,3,False,75
2631,transfer timing,transfer timing,67,True,True,True,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",2631,75,3,False,75
655,card payment not recognised,cash withdrawal not,20,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",655,75,3,False,75
7201,atm support,cash withdrawal charge,19,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",7201,75,3,False,75
1955,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",1955,75,3,False,75
3550,card payment fee charged,transfer fee,64,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",3550,75,3,False,75
1221,transfer into account,transfer into,65,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",1221,75,3,False,75
52,supported cards and currencies,supported,54,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",52,75,3,False,75
3932,change pin,change,21,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",3932,75,3,False,75
7844,top up by card charge,top up revert,61,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",7844,75,3,False,75
1574,card payment not recognised,card payment not,16,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",1574,75,3,False,75
4149,card about to expire,card about,9,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",4149,75,3,False,75
5593,top up by card charge,supported,54,True,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",5593,75,3,False,75
1796,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",1796,75,3,False,75
7948,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",7948,75,3,False,75
9240,card linking,card linking,13,True,True,True,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",9240,75,3,False,75
7952,change pin,exchange via,33,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",7952,75,3,False,75
774,pending card payment,pending transfer,48,False,False,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",774,75,3,False,75
