,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8309,exchange rate,fi,36,True,False,True,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",8309,75,1,False,75
7058,pin blocked,pin,49,False,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",7058,75,1,False,75
2743,top up limits,top up limits,60,True,True,True,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",2743,75,1,False,75
9906,card payment fee charged,wrong amount,75,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",9906,75,1,False,75
1345,cash withdrawal not recognised,wrong amount,75,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",1345,75,1,False,75
3419,card not working,card not,14,False,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",3419,75,1,False,75
4879,age limit,age,1,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",4879,75,1,False,75
4581,card payment fee charged,card payment fee,15,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",4581,75,1,False,75
1582,exchange via app,exchange via,33,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",1582,75,1,False,75
3654,change pin,edit,30,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",3654,75,1,False,75
8882,verify source of funds,why,74,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",8882,75,1,False,75
5810,card payment fee charged,extra,34,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",5810,75,1,False,75
5144,card payment not recognised,direct,28,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",5144,75,1,False,75
8141,receiving money,top up by bank,56,True,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",8141,75,1,False,75
2073,passcode forgotten,pass,44,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",2073,75,1,False,75
7837,card payment fee charged,extra,34,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",7837,75,1,False,75
8946,card not working,card linking,13,True,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",8946,75,1,False,75
9613,card payment fee charged,extra,34,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",9613,75,1,False,75
1068,pin blocked,get physical,38,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",1068,75,1,False,75
1412,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",1412,75,1,False,75
6381,transfer into account,transfer timing,67,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",6381,75,1,False,75
7054,card payment not recognised,card payment not,16,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 3, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 3, 70: 2, 7: 2, 68: 3, 16: 1, 39: 1, 17: 3, 19: 2, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1, 36: 2, 54: 1, 24: 1, 10: 1, 62: 1, 50: 1, 45: 1, 6: 1, 44: 1, 56: 1, 29: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115]",7054,75,1,False,75
