,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
317,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",317,20,0,False,20
8989,transaction charged twice,transaction,63,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",8989,20,0,False,20
684,extra charge on statement,extra,34,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",684,20,0,False,20
9299,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",9299,20,0,False,20
6939,atm support,declined c,26,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",6939,20,0,False,20
2441,pin blocked,pin,49,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",2441,20,0,False,20
7864,Refund not showing up,Ref,51,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",7864,20,0,False,20
7737,card payment not recognised,vis,73,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",7737,20,0,False,20
3755,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",3755,20,0,False,20
1602,card not working,direct,28,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",1602,20,0,False,20
2928,reverted card payment?,cancel,8,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",2928,20,0,False,20
5283,transfer timing,transfer timing,67,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",5283,20,0,False,20
1556,top up by card charge,top up failed,59,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",1556,20,0,False,20
7693,wrong exchange rate for cash withdrawal,request,52,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",7693,20,0,False,20
590,transfer fee charged,transfer timing,67,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",590,20,0,False,20
7623,wrong amount of cash received,cash withdrawal not,20,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",7623,20,0,False,20
5192,cancel transfer,cancel,8,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",5192,20,0,False,20
2769,exchange charge,extra,34,False,False,True,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",2769,20,0,False,20
4899,card delivery estimate,card about,9,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",4899,20,0,False,20
1859,top up by card charge,top up by card,57,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",1859,20,0,False,20
315,card delivery estimate,order,43,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",315,20,0,False,20
1276,top up by card charge,top up failed,59,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",1276,20,0,False,20
2390,lost or stolen phone,lost or stolen phone,42,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",2390,20,0,False,20
5810,wrong amount of cash received,extra,34,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",5810,20,0,False,20
5535,activate my card,activ,0,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",5535,20,0,False,20
4720,top up by card charge,top up by card,57,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",4720,20,0,False,20
538,card not working,lost or stolen card,41,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",538,20,0,False,20
6966,top up by card charge,top up limits,60,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",6966,20,0,False,20
6891,card delivery estimate,order,43,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",6891,20,0,False,20
5084,exchange via app,exchange via,33,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",5084,20,0,False,20
193,card not working,card sw,18,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",193,20,0,False,20
1730,exchange via app,top up by bank,56,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",1730,20,0,False,20
1571,exchange charge,exchange charge,31,True,True,True,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",1571,20,0,False,20
2510,card delivery estimate,card arrival,11,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",2510,20,0,False,20
3155,card payment fee charged,card payment fee,15,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",3155,20,0,False,20
9638,pin blocked,get physical,38,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",9638,20,0,False,20
2811,declined transfer,declined transfer,27,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",2811,20,0,False,20
7901,lost or stolen card,lost or stolen card,41,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",7901,20,0,False,20
7279,atm support,at,3,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",7279,20,0,False,20
5372,supported cards and currencies,country,24,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",5372,20,0,False,20
8361,transaction charged twice,transaction,63,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",8361,20,0,False,20
4624,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",4624,20,0,False,20
720,card not working,card not,14,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",720,20,0,False,20
7111,verify my identity,unable,68,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",7111,20,0,False,20
8776,card not working,comprom,22,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",8776,20,0,False,20
924,edit personal details,edit,30,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",924,20,0,False,20
5741,failed transfer,benef,7,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",5741,20,0,False,20
8167,edit personal details,why,74,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",8167,20,0,False,20
9648,cancel transfer,terminate,55,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",9648,20,0,False,20
5271,card acceptance,card accept,10,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",5271,20,0,False,20
4532,verify my identity,why,74,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",4532,20,0,False,20
8557,transfer fee charged,transfer fee,64,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",8557,20,0,False,20
2980,card delivery estimate,country,24,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",2980,20,0,False,20
7746,failed transfer,declined transfer,27,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",7746,20,0,False,20
6182,pending card payment,pending card,45,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",6182,20,0,False,20
8257,card delivery estimate,transfer timing,67,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",8257,20,0,False,20
5546,card delivery estimate,order,43,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",5546,20,0,False,20
4188,top up by card charge,dispos,29,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 1, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143]",4188,20,0,False,20
