,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8006,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{20: 3, 70: 4, 46: 4, 10: 1, 29: 4, 28: 4, 8: 4, 47: 4, 1: 3, 2: 4, 5: 3, 42: 2, 57: 4, 49: 3, 19: 4, 72: 1, 74: 5, 56: 6, 61: 4, 40: 1, 11: 6, 35: 3, 9: 5, 69: 2, 48: 5, 7: 4, 15: 5, 73: 8, 51: 4, 6: 7, 63: 2, 60: 1, 25: 4, 14: 3, 75: 2, 36: 2, 33: 3, 66: 2, 37: 1, 0: 2, 64: 3, 76: 4, 27: 4, 31: 1, 43: 3, 53: 4, 50: 2, 21: 2, 62: 1, 44: 2, 4: 2, 34: 2, 71: 1, 22: 1, 32: 3, 68: 2, 52: 3, 41: 2, 16: 2, 65: 1, 24: 2, 67: 1, 54: 2, 45: 3, 59: 1, 39: 2, 13: 1, 12: 2, 55: 1, 38: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8, 6011, 3174, 1050, 8013, 3695, 1523, 4351, 1656, 4507, 8512, 8143, 5896, 9586, 7063, 9650, 6897, 685, 114, 6032, 1829, 4447, 8441, 4684, 3561, 4138, 7361, 9406, 4298, 2386, 7782, 4288, 4, 5435, 5724, 276, 60, 6045, 6033, 7786, 9767, 2921, 4219, 1261, 7135, 8058, 6192, 4910, 9306, 2125, 6750, 8403, 948, 2643, 7341, 901, 9192, 8634, 2859, 1016, 3485, 1483, 7752, 2009, 6687, 7383, 574, 2811, 7504, 1744, 4564, 4485, 7267, 3307, 1933, 3645, 8457, 6496, 8994, 2160, 3950, 6257, 9032, 745, 6398, 7646, 1343, 7589, 9727, 267, 560, 8737, 3392, 5787, 7875, 7274, 4556, 6869, 1398, 9030, 2883]",8006,200,4,False,200
8396,lost or stolen phone,lost or stolen phone,42,True,True,True,"{20: 3, 70: 4, 46: 4, 10: 1, 29: 4, 28: 4, 8: 4, 47: 4, 1: 3, 2: 4, 5: 3, 42: 2, 57: 4, 49: 3, 19: 4, 72: 1, 74: 5, 56: 6, 61: 4, 40: 1, 11: 6, 35: 3, 9: 5, 69: 2, 48: 5, 7: 4, 15: 5, 73: 8, 51: 4, 6: 7, 63: 2, 60: 1, 25: 4, 14: 3, 75: 2, 36: 2, 33: 3, 66: 2, 37: 1, 0: 2, 64: 3, 76: 4, 27: 4, 31: 1, 43: 3, 53: 4, 50: 2, 21: 2, 62: 1, 44: 2, 4: 2, 34: 2, 71: 1, 22: 1, 32: 3, 68: 2, 52: 3, 41: 2, 16: 2, 65: 1, 24: 2, 67: 1, 54: 2, 45: 3, 59: 1, 39: 2, 13: 1, 12: 2, 55: 1, 38: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8, 6011, 3174, 1050, 8013, 3695, 1523, 4351, 1656, 4507, 8512, 8143, 5896, 9586, 7063, 9650, 6897, 685, 114, 6032, 1829, 4447, 8441, 4684, 3561, 4138, 7361, 9406, 4298, 2386, 7782, 4288, 4, 5435, 5724, 276, 60, 6045, 6033, 7786, 9767, 2921, 4219, 1261, 7135, 8058, 6192, 4910, 9306, 2125, 6750, 8403, 948, 2643, 7341, 901, 9192, 8634, 2859, 1016, 3485, 1483, 7752, 2009, 6687, 7383, 574, 2811, 7504, 1744, 4564, 4485, 7267, 3307, 1933, 3645, 8457, 6496, 8994, 2160, 3950, 6257, 9032, 745, 6398, 7646, 1343, 7589, 9727, 267, 560, 8737, 3392, 5787, 7875, 7274, 4556, 6869, 1398, 9030, 2883]",8396,200,4,False,200
7590,top up by card charge,top up by card,57,True,True,False,"{20: 3, 70: 4, 46: 4, 10: 1, 29: 4, 28: 4, 8: 4, 47: 4, 1: 3, 2: 4, 5: 3, 42: 2, 57: 4, 49: 3, 19: 4, 72: 1, 74: 5, 56: 6, 61: 4, 40: 1, 11: 6, 35: 3, 9: 5, 69: 2, 48: 5, 7: 4, 15: 5, 73: 8, 51: 4, 6: 7, 63: 2, 60: 1, 25: 4, 14: 3, 75: 2, 36: 2, 33: 3, 66: 2, 37: 1, 0: 2, 64: 3, 76: 4, 27: 4, 31: 1, 43: 3, 53: 4, 50: 2, 21: 2, 62: 1, 44: 2, 4: 2, 34: 2, 71: 1, 22: 1, 32: 3, 68: 2, 52: 3, 41: 2, 16: 2, 65: 1, 24: 2, 67: 1, 54: 2, 45: 3, 59: 1, 39: 2, 13: 1, 12: 2, 55: 1, 38: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8, 6011, 3174, 1050, 8013, 3695, 1523, 4351, 1656, 4507, 8512, 8143, 5896, 9586, 7063, 9650, 6897, 685, 114, 6032, 1829, 4447, 8441, 4684, 3561, 4138, 7361, 9406, 4298, 2386, 7782, 4288, 4, 5435, 5724, 276, 60, 6045, 6033, 7786, 9767, 2921, 4219, 1261, 7135, 8058, 6192, 4910, 9306, 2125, 6750, 8403, 948, 2643, 7341, 901, 9192, 8634, 2859, 1016, 3485, 1483, 7752, 2009, 6687, 7383, 574, 2811, 7504, 1744, 4564, 4485, 7267, 3307, 1933, 3645, 8457, 6496, 8994, 2160, 3950, 6257, 9032, 745, 6398, 7646, 1343, 7589, 9727, 267, 560, 8737, 3392, 5787, 7875, 7274, 4556, 6869, 1398, 9030, 2883]",7590,200,4,False,200
8944,pin blocked,pin,49,True,True,False,"{20: 3, 70: 4, 46: 4, 10: 1, 29: 4, 28: 4, 8: 4, 47: 4, 1: 3, 2: 4, 5: 3, 42: 2, 57: 4, 49: 3, 19: 4, 72: 1, 74: 5, 56: 6, 61: 4, 40: 1, 11: 6, 35: 3, 9: 5, 69: 2, 48: 5, 7: 4, 15: 5, 73: 8, 51: 4, 6: 7, 63: 2, 60: 1, 25: 4, 14: 3, 75: 2, 36: 2, 33: 3, 66: 2, 37: 1, 0: 2, 64: 3, 76: 4, 27: 4, 31: 1, 43: 3, 53: 4, 50: 2, 21: 2, 62: 1, 44: 2, 4: 2, 34: 2, 71: 1, 22: 1, 32: 3, 68: 2, 52: 3, 41: 2, 16: 2, 65: 1, 24: 2, 67: 1, 54: 2, 45: 3, 59: 1, 39: 2, 13: 1, 12: 2, 55: 1, 38: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8, 6011, 3174, 1050, 8013, 3695, 1523, 4351, 1656, 4507, 8512, 8143, 5896, 9586, 7063, 9650, 6897, 685, 114, 6032, 1829, 4447, 8441, 4684, 3561, 4138, 7361, 9406, 4298, 2386, 7782, 4288, 4, 5435, 5724, 276, 60, 6045, 6033, 7786, 9767, 2921, 4219, 1261, 7135, 8058, 6192, 4910, 9306, 2125, 6750, 8403, 948, 2643, 7341, 901, 9192, 8634, 2859, 1016, 3485, 1483, 7752, 2009, 6687, 7383, 574, 2811, 7504, 1744, 4564, 4485, 7267, 3307, 1933, 3645, 8457, 6496, 8994, 2160, 3950, 6257, 9032, 745, 6398, 7646, 1343, 7589, 9727, 267, 560, 8737, 3392, 5787, 7875, 7274, 4556, 6869, 1398, 9030, 2883]",8944,200,4,False,200
2046,direct debit payment not recognised,direct,28,True,True,False,"{20: 3, 70: 4, 46: 4, 10: 1, 29: 4, 28: 4, 8: 4, 47: 4, 1: 3, 2: 4, 5: 3, 42: 2, 57: 4, 49: 3, 19: 4, 72: 1, 74: 5, 56: 6, 61: 4, 40: 1, 11: 6, 35: 3, 9: 5, 69: 2, 48: 5, 7: 4, 15: 5, 73: 8, 51: 4, 6: 7, 63: 2, 60: 1, 25: 4, 14: 3, 75: 2, 36: 2, 33: 3, 66: 2, 37: 1, 0: 2, 64: 3, 76: 4, 27: 4, 31: 1, 43: 3, 53: 4, 50: 2, 21: 2, 62: 1, 44: 2, 4: 2, 34: 2, 71: 1, 22: 1, 32: 3, 68: 2, 52: 3, 41: 2, 16: 2, 65: 1, 24: 2, 67: 1, 54: 2, 45: 3, 59: 1, 39: 2, 13: 1, 12: 2, 55: 1, 38: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8, 6011, 3174, 1050, 8013, 3695, 1523, 4351, 1656, 4507, 8512, 8143, 5896, 9586, 7063, 9650, 6897, 685, 114, 6032, 1829, 4447, 8441, 4684, 3561, 4138, 7361, 9406, 4298, 2386, 7782, 4288, 4, 5435, 5724, 276, 60, 6045, 6033, 7786, 9767, 2921, 4219, 1261, 7135, 8058, 6192, 4910, 9306, 2125, 6750, 8403, 948, 2643, 7341, 901, 9192, 8634, 2859, 1016, 3485, 1483, 7752, 2009, 6687, 7383, 574, 2811, 7504, 1744, 4564, 4485, 7267, 3307, 1933, 3645, 8457, 6496, 8994, 2160, 3950, 6257, 9032, 745, 6398, 7646, 1343, 7589, 9727, 267, 560, 8737, 3392, 5787, 7875, 7274, 4556, 6869, 1398, 9030, 2883]",2046,200,4,False,200
7701,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{20: 3, 70: 4, 46: 4, 10: 1, 29: 4, 28: 4, 8: 4, 47: 4, 1: 3, 2: 4, 5: 3, 42: 2, 57: 4, 49: 3, 19: 4, 72: 1, 74: 5, 56: 6, 61: 4, 40: 1, 11: 6, 35: 3, 9: 5, 69: 2, 48: 5, 7: 4, 15: 5, 73: 8, 51: 4, 6: 7, 63: 2, 60: 1, 25: 4, 14: 3, 75: 2, 36: 2, 33: 3, 66: 2, 37: 1, 0: 2, 64: 3, 76: 4, 27: 4, 31: 1, 43: 3, 53: 4, 50: 2, 21: 2, 62: 1, 44: 2, 4: 2, 34: 2, 71: 1, 22: 1, 32: 3, 68: 2, 52: 3, 41: 2, 16: 2, 65: 1, 24: 2, 67: 1, 54: 2, 45: 3, 59: 1, 39: 2, 13: 1, 12: 2, 55: 1, 38: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8, 6011, 3174, 1050, 8013, 3695, 1523, 4351, 1656, 4507, 8512, 8143, 5896, 9586, 7063, 9650, 6897, 685, 114, 6032, 1829, 4447, 8441, 4684, 3561, 4138, 7361, 9406, 4298, 2386, 7782, 4288, 4, 5435, 5724, 276, 60, 6045, 6033, 7786, 9767, 2921, 4219, 1261, 7135, 8058, 6192, 4910, 9306, 2125, 6750, 8403, 948, 2643, 7341, 901, 9192, 8634, 2859, 1016, 3485, 1483, 7752, 2009, 6687, 7383, 574, 2811, 7504, 1744, 4564, 4485, 7267, 3307, 1933, 3645, 8457, 6496, 8994, 2160, 3950, 6257, 9032, 745, 6398, 7646, 1343, 7589, 9727, 267, 560, 8737, 3392, 5787, 7875, 7274, 4556, 6869, 1398, 9030, 2883]",7701,200,4,False,200
4434,virtual card not working,virtual,72,True,True,False,"{20: 3, 70: 4, 46: 4, 10: 1, 29: 4, 28: 4, 8: 4, 47: 4, 1: 3, 2: 4, 5: 3, 42: 2, 57: 4, 49: 3, 19: 4, 72: 1, 74: 5, 56: 6, 61: 4, 40: 1, 11: 6, 35: 3, 9: 5, 69: 2, 48: 5, 7: 4, 15: 5, 73: 8, 51: 4, 6: 7, 63: 2, 60: 1, 25: 4, 14: 3, 75: 2, 36: 2, 33: 3, 66: 2, 37: 1, 0: 2, 64: 3, 76: 4, 27: 4, 31: 1, 43: 3, 53: 4, 50: 2, 21: 2, 62: 1, 44: 2, 4: 2, 34: 2, 71: 1, 22: 1, 32: 3, 68: 2, 52: 3, 41: 2, 16: 2, 65: 1, 24: 2, 67: 1, 54: 2, 45: 3, 59: 1, 39: 2, 13: 1, 12: 2, 55: 1, 38: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8, 6011, 3174, 1050, 8013, 3695, 1523, 4351, 1656, 4507, 8512, 8143, 5896, 9586, 7063, 9650, 6897, 685, 114, 6032, 1829, 4447, 8441, 4684, 3561, 4138, 7361, 9406, 4298, 2386, 7782, 4288, 4, 5435, 5724, 276, 60, 6045, 6033, 7786, 9767, 2921, 4219, 1261, 7135, 8058, 6192, 4910, 9306, 2125, 6750, 8403, 948, 2643, 7341, 901, 9192, 8634, 2859, 1016, 3485, 1483, 7752, 2009, 6687, 7383, 574, 2811, 7504, 1744, 4564, 4485, 7267, 3307, 1933, 3645, 8457, 6496, 8994, 2160, 3950, 6257, 9032, 745, 6398, 7646, 1343, 7589, 9727, 267, 560, 8737, 3392, 5787, 7875, 7274, 4556, 6869, 1398, 9030, 2883]",4434,200,4,False,200
2555,why verify identity,why,74,True,True,False,"{20: 3, 70: 4, 46: 4, 10: 1, 29: 4, 28: 4, 8: 4, 47: 4, 1: 3, 2: 4, 5: 3, 42: 2, 57: 4, 49: 3, 19: 4, 72: 1, 74: 5, 56: 6, 61: 4, 40: 1, 11: 6, 35: 3, 9: 5, 69: 2, 48: 5, 7: 4, 15: 5, 73: 8, 51: 4, 6: 7, 63: 2, 60: 1, 25: 4, 14: 3, 75: 2, 36: 2, 33: 3, 66: 2, 37: 1, 0: 2, 64: 3, 76: 4, 27: 4, 31: 1, 43: 3, 53: 4, 50: 2, 21: 2, 62: 1, 44: 2, 4: 2, 34: 2, 71: 1, 22: 1, 32: 3, 68: 2, 52: 3, 41: 2, 16: 2, 65: 1, 24: 2, 67: 1, 54: 2, 45: 3, 59: 1, 39: 2, 13: 1, 12: 2, 55: 1, 38: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8, 6011, 3174, 1050, 8013, 3695, 1523, 4351, 1656, 4507, 8512, 8143, 5896, 9586, 7063, 9650, 6897, 685, 114, 6032, 1829, 4447, 8441, 4684, 3561, 4138, 7361, 9406, 4298, 2386, 7782, 4288, 4, 5435, 5724, 276, 60, 6045, 6033, 7786, 9767, 2921, 4219, 1261, 7135, 8058, 6192, 4910, 9306, 2125, 6750, 8403, 948, 2643, 7341, 901, 9192, 8634, 2859, 1016, 3485, 1483, 7752, 2009, 6687, 7383, 574, 2811, 7504, 1744, 4564, 4485, 7267, 3307, 1933, 3645, 8457, 6496, 8994, 2160, 3950, 6257, 9032, 745, 6398, 7646, 1343, 7589, 9727, 267, 560, 8737, 3392, 5787, 7875, 7274, 4556, 6869, 1398, 9030, 2883]",2555,200,4,False,200
4821,pending top up,pending top,47,True,True,False,"{20: 3, 70: 4, 46: 4, 10: 1, 29: 4, 28: 4, 8: 4, 47: 4, 1: 3, 2: 4, 5: 3, 42: 2, 57: 4, 49: 3, 19: 4, 72: 1, 74: 5, 56: 6, 61: 4, 40: 1, 11: 6, 35: 3, 9: 5, 69: 2, 48: 5, 7: 4, 15: 5, 73: 8, 51: 4, 6: 7, 63: 2, 60: 1, 25: 4, 14: 3, 75: 2, 36: 2, 33: 3, 66: 2, 37: 1, 0: 2, 64: 3, 76: 4, 27: 4, 31: 1, 43: 3, 53: 4, 50: 2, 21: 2, 62: 1, 44: 2, 4: 2, 34: 2, 71: 1, 22: 1, 32: 3, 68: 2, 52: 3, 41: 2, 16: 2, 65: 1, 24: 2, 67: 1, 54: 2, 45: 3, 59: 1, 39: 2, 13: 1, 12: 2, 55: 1, 38: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8, 6011, 3174, 1050, 8013, 3695, 1523, 4351, 1656, 4507, 8512, 8143, 5896, 9586, 7063, 9650, 6897, 685, 114, 6032, 1829, 4447, 8441, 4684, 3561, 4138, 7361, 9406, 4298, 2386, 7782, 4288, 4, 5435, 5724, 276, 60, 6045, 6033, 7786, 9767, 2921, 4219, 1261, 7135, 8058, 6192, 4910, 9306, 2125, 6750, 8403, 948, 2643, 7341, 901, 9192, 8634, 2859, 1016, 3485, 1483, 7752, 2009, 6687, 7383, 574, 2811, 7504, 1744, 4564, 4485, 7267, 3307, 1933, 3645, 8457, 6496, 8994, 2160, 3950, 6257, 9032, 745, 6398, 7646, 1343, 7589, 9727, 267, 560, 8737, 3392, 5787, 7875, 7274, 4556, 6869, 1398, 9030, 2883]",4821,200,4,False,200
5385,top up by bank transfer charge,top up by bank,56,True,True,False,"{20: 3, 70: 4, 46: 4, 10: 1, 29: 4, 28: 4, 8: 4, 47: 4, 1: 3, 2: 4, 5: 3, 42: 2, 57: 4, 49: 3, 19: 4, 72: 1, 74: 5, 56: 6, 61: 4, 40: 1, 11: 6, 35: 3, 9: 5, 69: 2, 48: 5, 7: 4, 15: 5, 73: 8, 51: 4, 6: 7, 63: 2, 60: 1, 25: 4, 14: 3, 75: 2, 36: 2, 33: 3, 66: 2, 37: 1, 0: 2, 64: 3, 76: 4, 27: 4, 31: 1, 43: 3, 53: 4, 50: 2, 21: 2, 62: 1, 44: 2, 4: 2, 34: 2, 71: 1, 22: 1, 32: 3, 68: 2, 52: 3, 41: 2, 16: 2, 65: 1, 24: 2, 67: 1, 54: 2, 45: 3, 59: 1, 39: 2, 13: 1, 12: 2, 55: 1, 38: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8, 6011, 3174, 1050, 8013, 3695, 1523, 4351, 1656, 4507, 8512, 8143, 5896, 9586, 7063, 9650, 6897, 685, 114, 6032, 1829, 4447, 8441, 4684, 3561, 4138, 7361, 9406, 4298, 2386, 7782, 4288, 4, 5435, 5724, 276, 60, 6045, 6033, 7786, 9767, 2921, 4219, 1261, 7135, 8058, 6192, 4910, 9306, 2125, 6750, 8403, 948, 2643, 7341, 901, 9192, 8634, 2859, 1016, 3485, 1483, 7752, 2009, 6687, 7383, 574, 2811, 7504, 1744, 4564, 4485, 7267, 3307, 1933, 3645, 8457, 6496, 8994, 2160, 3950, 6257, 9032, 745, 6398, 7646, 1343, 7589, 9727, 267, 560, 8737, 3392, 5787, 7875, 7274, 4556, 6869, 1398, 9030, 2883]",5385,200,4,False,200
4603,top up reverted,top up revert,61,True,True,False,"{20: 3, 70: 4, 46: 4, 10: 1, 29: 4, 28: 4, 8: 4, 47: 4, 1: 3, 2: 4, 5: 3, 42: 2, 57: 4, 49: 3, 19: 4, 72: 1, 74: 5, 56: 6, 61: 4, 40: 1, 11: 6, 35: 3, 9: 5, 69: 2, 48: 5, 7: 4, 15: 5, 73: 8, 51: 4, 6: 7, 63: 2, 60: 1, 25: 4, 14: 3, 75: 2, 36: 2, 33: 3, 66: 2, 37: 1, 0: 2, 64: 3, 76: 4, 27: 4, 31: 1, 43: 3, 53: 4, 50: 2, 21: 2, 62: 1, 44: 2, 4: 2, 34: 2, 71: 1, 22: 1, 32: 3, 68: 2, 52: 3, 41: 2, 16: 2, 65: 1, 24: 2, 67: 1, 54: 2, 45: 3, 59: 1, 39: 2, 13: 1, 12: 2, 55: 1, 38: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8, 6011, 3174, 1050, 8013, 3695, 1523, 4351, 1656, 4507, 8512, 8143, 5896, 9586, 7063, 9650, 6897, 685, 114, 6032, 1829, 4447, 8441, 4684, 3561, 4138, 7361, 9406, 4298, 2386, 7782, 4288, 4, 5435, 5724, 276, 60, 6045, 6033, 7786, 9767, 2921, 4219, 1261, 7135, 8058, 6192, 4910, 9306, 2125, 6750, 8403, 948, 2643, 7341, 901, 9192, 8634, 2859, 1016, 3485, 1483, 7752, 2009, 6687, 7383, 574, 2811, 7504, 1744, 4564, 4485, 7267, 3307, 1933, 3645, 8457, 6496, 8994, 2160, 3950, 6257, 9032, 745, 6398, 7646, 1343, 7589, 9727, 267, 560, 8737, 3392, 5787, 7875, 7274, 4556, 6869, 1398, 9030, 2883]",4603,200,4,False,200
