,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8006,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",8006,100,4,False,100
8396,lost or stolen phone,lost or stolen phone,42,True,True,True,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",8396,100,4,False,100
7590,top up by card charge,top up by card,57,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",7590,100,4,False,100
8944,pin blocked,pin,49,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",8944,100,4,False,100
2046,direct debit payment not recognised,direct,28,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",2046,100,4,False,100
7701,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",7701,100,4,False,100
4434,virtual card not working,virtual,72,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",4434,100,4,False,100
2555,why verify identity,why,74,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",2555,100,4,False,100
4821,pending top up,pending top,47,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",4821,100,4,False,100
5385,top up by bank transfer charge,top up by bank,56,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",5385,100,4,False,100
4603,top up reverted,top up revert,61,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",4603,100,4,False,100
3317,verify source of funds,verify source,70,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",3317,100,4,False,100
5044,getting virtual card,getting virtual,40,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",5044,100,4,False,100
2878,age limit,age,1,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",2878,100,4,False,100
3944,card arrival,card arrival,11,True,True,True,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",3944,100,4,False,100
6507,failed transfer,failed,35,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",6507,100,4,False,100
9296,age limit,age,1,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",9296,100,4,False,100
2164,card about to expire,card about,9,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",2164,100,4,False,100
