,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2817,pending top up,top up failed,59,True,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",2817,75,8,False,75
3959,card about to expire,activ,0,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",3959,75,8,False,75
2459,top up by card charge,apple,2,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",2459,75,8,False,75
2189,contactless not working,contact,23,False,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",2189,75,8,False,75
4913,transfer not received by recipient,transfer not,66,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",4913,75,8,False,75
6392,wrong exchange rate for cash withdrawal,request,52,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",6392,75,8,False,75
975,top up limits,top up limits,60,False,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",975,75,8,False,75
7989,get disposable virtual card,get dispos,37,False,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",7989,75,8,False,75
1813,exchange rate,exchange rate,32,False,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",1813,75,8,False,75
1907,pin blocked,pin,49,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",1907,75,8,False,75
8507,cancel transfer,cancel,8,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",8507,75,8,False,75
6813,pending cash withdrawal,pending c,46,False,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",6813,75,8,False,75
1812,lost or stolen phone,lost or stolen phone,42,True,True,True,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",1812,75,8,False,75
8681,card payment fee charged,extra,34,True,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",8681,75,8,False,75
7333,lost or stolen phone,lost or stolen phone,42,True,True,True,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",7333,75,8,False,75
7596,top up by card charge,top up by c,58,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",7596,75,8,False,75
6787,card about to expire,activ,0,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",6787,75,8,False,75
1306,verify top up,verify top,71,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",1306,75,8,False,75
7717,top up failed,top up failed,59,True,True,True,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",7717,75,8,False,75
8011,card delivery estimate,card delivery,12,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",8011,75,8,False,75
7374,transfer not received by recipient,transfer timing,67,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",7374,75,8,False,75
4487,disposable card limits,dispos,29,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",4487,75,8,False,75
