,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9795,verify my identity,benef,7,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",9795,20,9,False,20
6901,card delivery estimate,order,43,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",6901,20,9,False,20
9885,request refund,dispos,29,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",9885,20,9,False,20
7442,cancel transfer,cancel,8,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",7442,20,9,False,20
2488,card swallowed,lost or stolen card,41,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",2488,20,9,False,20
935,verify source of funds,verify source,70,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",935,20,9,False,20
9462,cancel transfer,revert,53,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",9462,20,9,False,20
1432,transfer not received by recipient,benef,7,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",1432,20,9,False,20
9812,cancel transfer,request,52,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",9812,20,9,False,20
8129,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",8129,20,9,False,20
7177,transfer timing,receiving,50,False,False,True,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",7177,20,9,False,20
467,card not working,activ,0,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",467,20,9,False,20
9182,card delivery estimate,card delivery,12,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",9182,20,9,False,20
3933,pending card payment,pending card,45,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",3933,20,9,False,20
1120,exchange rate,exchange rate,32,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",1120,20,9,False,20
5996,wrong amount of cash received,transaction,63,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",5996,20,9,False,20
1091,pending card payment,pending c,46,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",1091,20,9,False,20
6241,card delivery estimate,card arrival,11,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",6241,20,9,False,20
9379,pending card payment,extra,34,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",9379,20,9,False,20
5780,pending card payment,pending card,45,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",5780,20,9,False,20
7341,visa or mastercard,vis,73,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",7341,20,9,False,20
6420,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",6420,20,9,False,20
3478,card payment not recognised,revert,53,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",3478,20,9,False,20
7782,transfer timing,transfer timing,67,True,True,True,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",7782,20,9,False,20
3292,card delivery estimate,getting spare,39,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",3292,20,9,False,20
5852,card payment not recognised,card payment not,16,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",5852,20,9,False,20
6935,virtual card not working,getting virtual,40,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",6935,20,9,False,20
7354,transaction charged twice,transaction,63,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",7354,20,9,False,20
9631,lost or stolen card,lost or stolen card,41,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",9631,20,9,False,20
739,pin blocked,pin,49,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",739,20,9,False,20
2972,card payment fee charged,top up by card,57,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",2972,20,9,False,20
6880,balance not updated after cheque or cash deposit,pending c,46,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",6880,20,9,False,20
2549,transfer not received by recipient,transfer not,66,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",2549,20,9,False,20
1893,atm support,cash withdrawal charge,19,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",1893,20,9,False,20
2352,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",2352,20,9,False,20
8660,virtual card not working,virtual,72,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",8660,20,9,False,20
6417,apple pay or google pay,apple,2,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",6417,20,9,False,20
2258,atm support,at,3,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",2258,20,9,False,20
7644,direct debit payment not recognised,direct,28,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",7644,20,9,False,20
7662,cancel transfer,terminate,55,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",7662,20,9,False,20
1025,transfer timing,balance not updated after bank,5,False,False,True,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",1025,20,9,False,20
8753,wrong amount of cash received,wrong amount,75,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",8753,20,9,False,20
1398,card delivery estimate,card delivery,12,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",1398,20,9,False,20
2807,cash withdrawal not recognised,transfer not,66,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",2807,20,9,False,20
4564,card not working,card not,14,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",4564,20,9,False,20
2013,order physical card,get dispos,37,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",2013,20,9,False,20
4415,top up by card charge,to,62,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",4415,20,9,False,20
9439,card delivery estimate,getting spare,39,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",9439,20,9,False,20
3367,card not working,card about,9,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",3367,20,9,False,20
995,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",995,20,9,False,20
1056,card not working,card payment not,16,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",1056,20,9,False,20
1242,card payment not recognised,transaction,63,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",1242,20,9,False,20
113,cash withdrawal not recognised,pending c,46,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",113,20,9,False,20
412,card not working,card not,14,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",412,20,9,False,20
4933,exchange rate,exchange rate,32,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",4933,20,9,False,20
3985,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",3985,20,9,False,20
5775,disposable card limits,dispos,29,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",5775,20,9,False,20
4303,pin blocked,pin,49,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",4303,20,9,False,20
7131,verify my identity,verify my,69,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",7131,20,9,False,20
5831,transfer not received by recipient,benef,7,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",5831,20,9,False,20
6927,card payment fee charged,card payment fee,15,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",6927,20,9,False,20
2120,card swallowed,card sw,18,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 1, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984]",2120,20,9,False,20
