,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
499,entity disease,description definition,24,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",499,50,5,False,50
26,entity food,description definition,24,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",26,50,5,False,50
246,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",246,50,5,False,50
355,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",355,50,5,False,50
214,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",214,50,5,False,50
196,entity currency,entity currency,6,False,True,False,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",196,50,5,False,50
212,location other,location state,36,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",212,50,5,False,50
120,numeric date,numeric date,39,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",120,50,5,False,50
365,numeric distance,numeric distance,40,False,True,False,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",365,50,5,False,50
384,numeric period,numeric period,44,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",384,50,5,False,50
74,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",74,50,5,False,50
325,description definition,abbreviation expansion,1,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",325,50,5,False,50
78,numeric count,numeric weight,49,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",78,50,5,False,50
382,entity color,entity subst,18,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",382,50,5,False,50
140,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",140,50,5,False,50
444,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",444,50,5,False,50
45,entity animal,entity animal,2,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",45,50,5,False,50
94,location other,human group,28,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",94,50,5,False,50
300,entity other,abbreviation expansion,1,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",300,50,5,False,50
344,numeric count,numeric other,43,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",344,50,5,False,50
68,numeric date,numeric date,39,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",68,50,5,False,50
472,entity currency,entity currency,6,False,True,False,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",472,50,5,False,50
24,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",24,50,5,False,50
427,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",427,50,5,False,50
474,entity other,entity other,13,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",474,50,5,False,50
312,entity animal,numeric count,38,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",312,50,5,False,50
315,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",315,50,5,False,50
138,entity sport,human title,30,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",138,50,5,False,50
297,numeric period,numeric period,44,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",297,50,5,False,50
255,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",255,50,5,False,50
166,numeric date,numeric date,39,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",166,50,5,False,50
6,human group,human group,28,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",6,50,5,False,50
248,human individual,description description,25,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",248,50,5,False,50
240,location other,location state,36,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",240,50,5,False,50
299,entity color,entity color,4,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",299,50,5,False,50
1,location other,location city,32,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",1,50,5,False,50
403,entity other,abbreviation expansion,1,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",403,50,5,False,50
316,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",316,50,5,False,50
