,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
332,location city,location city,32,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",332,50,5,False,50
97,human individual,human title,30,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",97,50,5,False,50
168,location other,location city,32,True,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",168,50,5,False,50
287,entity creation,entity vehicle,22,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",287,50,5,False,50
9,numeric distance,numeric weight,49,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",9,50,5,False,50
39,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",39,50,5,False,50
136,location other,entity currency,6,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",136,50,5,False,50
159,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",159,50,5,False,50
60,numeric distance,numeric other,43,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",60,50,5,False,50
276,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",276,50,5,False,50
228,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",228,50,5,False,50
157,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",157,50,5,False,50
31,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",31,50,5,False,50
99,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",99,50,5,False,50
312,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",312,50,5,False,50
179,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",179,50,5,False,50
296,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",296,50,5,False,50
210,location other,location other,35,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",210,50,5,False,50
108,human group,human group,28,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",108,50,5,False,50
80,entity creation,entity plant,14,True,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",80,50,5,False,50
19,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",19,50,5,False,50
265,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",265,50,5,False,50
129,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",129,50,5,False,50
187,location other,location other,35,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",187,50,5,False,50
304,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",304,50,5,False,50
118,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",118,50,5,False,50
155,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",155,50,5,False,50
209,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",209,50,5,False,50
139,location city,location city,32,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",139,50,5,False,50
131,location other,location other,35,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",131,50,5,False,50
207,location other,location city,32,True,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",207,50,5,False,50
249,location other,location other,35,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",249,50,5,False,50
110,location city,location city,32,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",110,50,5,False,50
122,numeric distance,numeric distance,40,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",122,50,5,False,50
71,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",71,50,5,False,50
221,entity creation,entity vehicle,22,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",221,50,5,False,50
225,entity creation,entity food,9,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",225,50,5,False,50
6,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",6,50,5,False,50
186,entity creation,entity subst,18,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",186,50,5,False,50
175,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",175,50,5,False,50
288,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",288,50,5,False,50
321,location other,entity currency,6,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",321,50,5,False,50
114,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",114,50,5,False,50
248,entity creation,entity food,9,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",248,50,5,False,50
226,location other,description,24,True,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",226,50,5,False,50
302,entity creation,entity subst,18,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",302,50,5,False,50
77,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",77,50,5,False,50
12,entity creation,entity subst,18,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",12,50,5,False,50
267,numeric distance,numeric other,43,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",267,50,5,False,50
