,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
66,numeric other,numeric temperature,47,False,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",66,50,6,False,50
126,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",126,50,6,False,50
335,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",335,50,6,False,50
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",185,50,6,False,50
178,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",178,50,6,False,50
250,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",250,50,6,False,50
101,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",101,50,6,False,50
283,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",283,50,6,False,50
165,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",165,50,6,False,50
169,entity substance,entity subst,18,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",169,50,6,False,50
277,entity substance,entity subst,18,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",277,50,6,False,50
167,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",167,50,6,False,50
332,location city,location city,32,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",332,50,6,False,50
97,human individual,human title,30,False,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",97,50,6,False,50
168,location city,location city,32,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",168,50,6,False,50
287,entity creation,entity vehicle,22,True,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",287,50,6,False,50
9,numeric size,numeric weight,49,False,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",9,50,6,False,50
39,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",39,50,6,False,50
136,location country,entity currency,6,False,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",136,50,6,False,50
159,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",159,50,6,False,50
60,numeric size,numeric other,43,True,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",60,50,6,False,50
276,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",276,50,6,False,50
228,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",228,50,6,False,50
157,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",157,50,6,False,50
31,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",31,50,6,False,50
99,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",99,50,6,False,50
312,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",312,50,6,False,50
179,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",179,50,6,False,50
296,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",296,50,6,False,50
210,location other,location other,35,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",210,50,6,False,50
108,human group,human group,28,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",108,50,6,False,50
80,entity creation,entity plant,14,False,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",80,50,6,False,50
19,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",19,50,6,False,50
265,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",265,50,6,False,50
129,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",129,50,6,False,50
187,location other,location other,35,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",187,50,6,False,50
304,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",304,50,6,False,50
118,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",118,50,6,False,50
155,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",155,50,6,False,50
209,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",209,50,6,False,50
139,location city,location city,32,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",139,50,6,False,50
131,location other,location other,35,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",131,50,6,False,50
207,location country,location city,32,True,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",207,50,6,False,50
249,location other,location other,35,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",249,50,6,False,50
110,location country,location city,32,True,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",110,50,6,False,50
