,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
329,description definition,description,24,True,True,False,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",329,75,4,False,75
48,numeric other,numeric other,43,True,True,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",48,75,4,False,75
2,description definition,description,24,True,True,False,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",2,75,4,False,75
237,description definition,description,24,True,True,False,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",237,75,4,False,75
102,human individual,human individual,29,True,True,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",102,75,4,False,75
273,description definition,description,24,True,True,False,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",273,75,4,False,75
117,description definition,description,24,True,True,False,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",117,75,4,False,75
62,human individual,human individual,29,True,True,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",62,75,4,False,75
195,description definition,description,24,True,True,False,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",195,75,4,False,75
57,human individual,human individual,29,True,True,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",57,75,4,False,75
327,entity substance,entity subst,18,True,True,False,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",327,75,4,False,75
135,location city,location city,32,True,True,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",135,75,4,False,75
255,entity substance,entity subst,18,True,True,False,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",255,75,4,False,75
53,description definition,description,24,True,True,False,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",53,75,4,False,75
98,entity substance,description,24,True,False,False,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",98,75,4,False,75
310,location other,location other,35,True,True,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",310,75,4,False,75
111,description definition,description,24,True,True,False,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",111,75,4,False,75
217,description definition,abbreviation expansion,1,True,False,False,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",217,75,4,False,75
238,description definition,description,24,True,True,False,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",238,75,4,False,75
278,location city,location city,32,True,True,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",278,75,4,False,75
280,entity creation,entity plant,14,False,False,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",280,75,4,False,75
230,human individual,human individual,29,True,True,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",230,75,4,False,75
88,human individual,human individual,29,True,True,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",88,75,4,False,75
90,description definition,description,24,True,True,False,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",90,75,4,False,75
8,human individual,human individual,29,True,True,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",8,75,4,False,75
0,numeric distance,numeric distance,40,True,True,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",0,75,4,False,75
284,human individual,human individual,29,True,True,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",284,75,4,False,75
144,numeric other,numeric temperature,47,False,False,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",144,75,4,False,75
191,location other,location other,35,True,True,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",191,75,4,False,75
244,numeric other,numeric weight,49,True,False,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",244,75,4,False,75
93,description definition,description,24,True,True,False,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",93,75,4,False,75
212,human individual,human individual,29,True,True,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",212,75,4,False,75
54,description definition,entity currency,6,False,False,False,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",54,75,4,False,75
66,numeric other,numeric temperature,47,False,False,True,"{32: 4, 43: 5, 28: 4, 29: 22, 35: 11, 24: 8, 5: 5, 18: 1, 40: 1, 23: 2, 33: 4, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429, 1713, 604, 796, 887, 3009, 1500, 364, 2661, 2355, 1636, 1312]",66,75,4,False,75
