,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
81,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",81,20,6,False,20
328,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",328,20,6,False,20
222,numeric size,numeric other,43,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",222,20,6,False,20
340,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",340,20,6,False,20
42,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",42,20,6,False,20
198,numeric size,numeric other,43,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",198,20,6,False,20
51,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",51,20,6,False,20
24,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",24,20,6,False,20
86,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",86,20,6,False,20
154,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",154,20,6,False,20
291,location city,location other,35,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",291,20,6,False,20
336,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",336,20,6,False,20
260,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",260,20,6,False,20
199,human group,description,24,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",199,20,6,False,20
317,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",317,20,6,False,20
275,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",275,20,6,False,20
330,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",330,20,6,False,20
203,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",203,20,6,False,20
202,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",202,20,6,False,20
227,numeric size,numeric weight,49,False,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",227,20,6,False,20
319,entity food,description,24,True,False,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",319,20,6,False,20
125,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 1, 29: 6, 40: 1, 24: 1, 32: 1, 18: 2, 33: 1, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436]",125,20,6,False,20
