,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
116,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",116,25,4,False,25
96,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",96,25,4,False,25
190,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",190,25,4,False,25
156,entity substance,description,24,True,False,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",156,25,4,False,25
50,location city,location city,32,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",50,25,4,False,25
182,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",182,25,4,False,25
81,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",81,25,4,False,25
328,entity substance,entity subst,18,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",328,25,4,False,25
222,entity substance,numeric other,43,True,False,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",222,25,4,False,25
340,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",340,25,4,False,25
42,location other,location city,32,True,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",42,25,4,False,25
198,numeric other,numeric other,43,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",198,25,4,False,25
51,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",51,25,4,False,25
24,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",24,25,4,False,25
86,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",86,25,4,False,25
154,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",154,25,4,False,25
291,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",291,25,4,False,25
336,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",336,25,4,False,25
260,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",260,25,4,False,25
199,human group,description,24,True,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",199,25,4,False,25
317,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",317,25,4,False,25
275,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",275,25,4,False,25
330,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",330,25,4,False,25
203,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",203,25,4,False,25
202,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",202,25,4,False,25
227,numeric other,numeric weight,49,False,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",227,25,4,False,25
319,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",319,25,4,False,25
125,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",125,25,4,False,25
