,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
222,entity food,numeric other,43,False,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",222,25,3,False,25
340,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",340,25,3,False,25
42,location city,location city,32,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",42,25,3,False,25
198,description definition,numeric other,43,False,False,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",198,25,3,False,25
51,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",51,25,3,False,25
24,location other,location other,35,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",24,25,3,False,25
86,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",86,25,3,False,25
154,human individual,human individual,29,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",154,25,3,False,25
291,location other,location other,35,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",291,25,3,False,25
336,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",336,25,3,False,25
260,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",260,25,3,False,25
199,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",199,25,3,False,25
317,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",317,25,3,False,25
275,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",275,25,3,False,25
330,location other,location other,35,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",330,25,3,False,25
203,location other,location other,35,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",203,25,3,False,25
202,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",202,25,3,False,25
227,human individual,numeric weight,49,False,False,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",227,25,3,False,25
319,description definition,description,24,True,True,False,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",319,25,3,False,25
125,location other,location other,35,True,True,True,"{24: 6, 5: 1, 29: 5, 33: 1, 9: 2, 17: 2, 28: 3, 35: 4, 32: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582]",125,25,3,False,25
