,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
81,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",81,25,1,False,25
328,entity substance,entity subst,18,False,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",328,25,1,False,25
222,numeric weight,numeric other,43,True,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",222,25,1,False,25
340,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",340,25,1,False,25
42,location city,location city,32,False,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",42,25,1,False,25
198,numeric other,numeric other,43,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",198,25,1,False,25
51,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",51,25,1,False,25
24,location other,location other,35,False,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",24,25,1,False,25
86,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",86,25,1,False,25
154,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",154,25,1,False,25
291,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",291,25,1,False,25
336,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",336,25,1,False,25
260,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",260,25,1,False,25
199,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",199,25,1,False,25
317,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",317,25,1,False,25
275,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",275,25,1,False,25
330,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",330,25,1,False,25
203,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",203,25,1,False,25
202,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",202,25,1,False,25
227,numeric weight,numeric weight,49,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",227,25,1,False,25
319,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",319,25,1,False,25
125,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",125,25,1,False,25
