,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
321,entity currency,entity currency,6,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",321,100,9,False,100
114,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",114,100,9,False,100
248,entity food,entity food,9,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",248,100,9,False,100
226,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",226,100,9,False,100
302,description definition,entity subst,18,False,False,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",302,100,9,False,100
77,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",77,100,9,False,100
12,description definition,entity subst,18,False,False,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",12,100,9,False,100
267,numeric money,numeric other,43,False,False,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",267,100,9,False,100
240,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",240,100,9,False,100
119,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",119,100,9,False,100
22,location other,location other,35,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",22,100,9,False,100
181,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",181,100,9,False,100
124,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",124,100,9,False,100
46,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",46,100,9,False,100
133,numeric distance,numeric distance,40,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",133,100,9,False,100
247,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",247,100,9,False,100
79,human individual,human individual,29,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",79,100,9,False,100
259,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",259,100,9,False,100
164,location other,location other,35,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",164,100,9,False,100
43,human individual,human individual,29,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",43,100,9,False,100
163,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",163,100,9,False,100
253,human individual,human individual,29,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",253,100,9,False,100
113,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",113,100,9,False,100
44,location other,location other,35,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",44,100,9,False,100
26,numeric temperature,numeric temperature,47,False,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",26,100,9,False,100
20,human individual,human individual,29,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",20,100,9,False,100
231,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",231,100,9,False,100
333,numeric distance,numeric distance,40,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",333,100,9,False,100
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",270,100,9,False,100
