,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2104,reverted card payment?,re,53,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2104,50,0,False
2316,failed transfer,failed,35,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2316,50,0,False
1595,cash withdrawal not recognised,declined cash,26,True,False,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1595,50,0,False
1673,lost or stolen phone,lost or stolen phone,42,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1673,50,0,False
1856,pending transfer,pending transfer,48,True,True,True,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1856,50,0,False
2106,reverted card payment?,re,53,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2106,50,0,False
2527,virtual card not working,virtual,72,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2527,50,0,False
2602,getting virtual card,get dispos,37,True,False,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2602,50,0,False
1522,passcode forgotten,pass,44,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1522,50,0,False
2713,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2713,50,0,False
2519,order physical card,order,43,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2519,50,0,False
2504,order physical card,order,43,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2504,50,0,False
538,pin blocked,pin,49,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",538,50,0,False
1635,pending card payment,pending card,45,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1635,50,0,False
2383,verify top up,verify top,71,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2383,50,0,False
1544,passcode forgotten,pass,44,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1544,50,0,False
1883,terminate account,term,55,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1883,50,0,False
2493,order physical card,order,43,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2493,50,0,False
1877,failed transfer,pending transfer,48,True,False,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1877,50,0,False
2998,top up by cash or cheque,apple,2,True,False,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2998,50,0,False
1717,request refund,request,52,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1717,50,0,False
1372,disposable card limits,dispos,29,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1372,50,0,False
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1671,50,0,False
1793,Refund not showing up,Ref,51,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1793,50,0,False
469,lost or stolen card,lost or stolen card,41,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",469,50,0,False
2324,transfer into account,transfer into,65,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2324,50,0,False
2202,transfer fee charged,transfer fee,64,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2202,50,0,False
1383,disposable card limits,dispos,29,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",1383,50,0,False
2333,transfer into account,transfer into,65,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2333,50,0,False
2642,top up failed,top up failed,59,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2642,50,0,False
2726,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",2726,50,0,False
227,pending cash withdrawal,pending cash,46,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 2, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 3, 19: 1, 28: 1, 16: 1, 5: 2, 74: 2, 46: 2, 14: 1, 53: 1, 33: 1, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 1, 61: 1, 47: 1, 20: 1, 11: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844]",227,50,0,False
