,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4684,car rental,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4684,20,4,False,20
5014,new card,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",5014,20,4,False,20
3780,shopping list,shopping list,43,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3780,20,4,False,20
3219,where are you from,current,136,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3219,20,4,False,20
1955,thank you,thank,124,True,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",1955,20,4,False,20
34,transfer,transfer,133,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",34,20,4,False,20
3136,change volume,measurement,31,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3136,20,4,False,20
1328,mpg,m,142,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",1328,20,4,False,20
3359,whisper mode,whisper,14,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3359,20,4,False,20
1371,oil change when,oil change when,123,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",1371,20,4,False,20
