,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
237,cash withdrawal charge,pending c,46,True,False,True,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",237,75,2,False,75
1650,lost or stolen card,lost or stolen phone,42,False,False,True,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1650,75,2,False,75
2484,card delivery estimate,order,43,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2484,75,2,False,75
2105,card about to expire,revert,53,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2105,75,2,False,75
2121,change pin,change,21,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2121,75,2,False,75
1452,atm support,at,3,False,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1452,75,2,False,75
274,supported cards and currencies,fi,36,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",274,75,2,False,75
564,contactless not working,contact,23,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",564,75,2,False,75
905,supported cards and currencies,supported,54,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",905,75,2,False,75
1535,passcode forgotten,pass,44,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1535,75,2,False,75
2113,reverted card payment?,revert,53,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2113,75,2,False,75
2142,change pin,change,21,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2142,75,2,False,75
2965,apple pay or google pay,apple,2,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2965,75,2,False,75
1834,declined card payment,declined card,25,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1834,75,2,False,75
1549,passcode forgotten,pass,44,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1549,75,2,False,75
1320,topping up by card,to,62,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1320,75,2,False,75
2421,getting spare card,getting spare,39,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2421,75,2,False,75
2784,exchange rate,exchange charge,31,False,False,True,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2784,75,2,False,75
768,wrong amount of cash received,wrong amount,75,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",768,75,2,False,75
2472,top up by bank transfer charge,top up by c,58,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2472,75,2,False,75
2154,get physical card,change,21,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2154,75,2,False,75
795,wrong amount of cash received,wrong amount,75,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",795,75,2,False,75
