,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
9898,report lost card,report lost,12,True,True,False,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",9898,75,2,False
7107,how old are you,how old,99,True,True,False,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",7107,75,2,False
12261,order checks,order checks,127,True,True,True,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",12261,75,2,False
5502,oos,o,42,True,True,False,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",5502,75,2,False
11545,shopping list update,shopping list update,125,True,True,True,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",11545,75,2,False
5204,expiration date,exp,44,True,True,False,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",5204,75,2,False
464,repeat,repeat,13,True,True,True,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",464,75,2,False
4728,update playlist,update,141,True,True,False,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",4728,75,2,False
11627,replacement card duration,replacement,90,True,True,False,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",11627,75,2,False
3439,pto request status,pto request status,101,True,True,True,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",3439,75,2,False
4307,credit limit,credit limit,41,True,True,True,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",4307,75,2,False
11409,improve credit score,improve,28,True,True,False,"{87: 1, 124: 2, 82: 1, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 2, 103: 1, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 1, 116: 1, 14: 1, 74: 1, 55: 2, 145: 1, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 1, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 1, 141: 2, 99: 1, 127: 1, 42: 1, 13: 1, 90: 1, 41: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409]",11409,75,2,False
