,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3803,definition,definition,139,True,True,True,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",3803,100,8,False
3998,what can i ask you,what can,115,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",3998,100,8,False
5994,pto used,pto used,148,True,True,True,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",5994,100,8,False
5636,book hotel,book hotel,116,True,True,True,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",5636,100,8,False
2369,pay bill,pay bill,111,True,True,True,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",2369,100,8,False
290,oil change when,oil change when,123,True,True,True,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",290,100,8,False
7882,car rental,car,40,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",7882,100,8,False
9399,calendar update,calendar update,105,True,True,True,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",9399,100,8,False
14640,credit limit change,credit limit change,109,True,True,True,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",14640,100,8,False
14881,book hotel,book hotel,116,True,True,True,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",14881,100,8,False
4898,restaurant reservation,restaurant reserv,23,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",4898,100,8,False
886,book hotel,book hotel,116,True,True,True,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",886,100,8,False
5039,direct deposit,direct,108,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",5039,100,8,False
7180,where are you from,where,77,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",7180,100,8,False
2075,replacement card duration,replacement,90,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",2075,100,8,False
11555,plug type,plug,120,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",11555,100,8,False
