,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5632,roll dice,roll dice,92,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",5632,100,7,False
11303,interest rate,interest,7,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",11303,100,7,False
882,make call,make,25,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",882,100,7,False
5348,new card,new,91,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",5348,100,7,False
2183,sync device,sync,130,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",2183,100,7,False
3239,maybe,maybe,121,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",3239,100,7,False
5269,calendar update,calendar update,105,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",5269,100,7,False
9733,calories,calories,135,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",9733,100,7,False
9004,calculator,calcul,138,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",9004,100,7,False
9348,travel notification,travel notification,146,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",9348,100,7,False
9474,vaccines,vacc,52,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",9474,100,7,False
9007,lost luggage,lost,113,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",9007,100,7,False
3661,cancel reservation,cancel reserv,67,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",3661,100,7,False
1599,cancel reservation,cancel reserv,67,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",1599,100,7,False
11283,time,time,4,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",11283,100,7,False
5660,restaurant reservation,restaurant reserv,23,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",5660,100,7,False
