,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
14914,freeze account,freeze,20,True,True,False,"{87: 1, 124: 2, 82: 2, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 3, 103: 2, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 2, 116: 1, 14: 1, 74: 2, 55: 3, 145: 2, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 2, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 2, 141: 2, 99: 1, 127: 1, 42: 3, 13: 2, 90: 1, 41: 3, 40: 1, 119: 1, 20: 1, 132: 1, 6: 1, 71: 1, 65: 1, 24: 1, 27: 1, 47: 1, 130: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409, 7519, 349, 9479, 14914, 11434, 10865, 7073, 7074, 3724, 3429, 7518, 13756, 5698, 8603, 8397, 4541, 4305, 10762, 2363, 11836, 5525, 13607, 7854, 4773, 6573]",14914,100,2,False
11434,apr,apr,132,True,True,True,"{87: 1, 124: 2, 82: 2, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 3, 103: 2, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 2, 116: 1, 14: 1, 74: 2, 55: 3, 145: 2, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 2, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 2, 141: 2, 99: 1, 127: 1, 42: 3, 13: 2, 90: 1, 41: 3, 40: 1, 119: 1, 20: 1, 132: 1, 6: 1, 71: 1, 65: 1, 24: 1, 27: 1, 47: 1, 130: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409, 7519, 349, 9479, 14914, 11434, 10865, 7073, 7074, 3724, 3429, 7518, 13756, 5698, 8603, 8397, 4541, 4305, 10762, 2363, 11836, 5525, 13607, 7854, 4773, 6573]",11434,100,2,False
10865,redeem rewards,rede,6,True,True,False,"{87: 1, 124: 2, 82: 2, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 3, 103: 2, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 2, 116: 1, 14: 1, 74: 2, 55: 3, 145: 2, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 2, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 2, 141: 2, 99: 1, 127: 1, 42: 3, 13: 2, 90: 1, 41: 3, 40: 1, 119: 1, 20: 1, 132: 1, 6: 1, 71: 1, 65: 1, 24: 1, 27: 1, 47: 1, 130: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409, 7519, 349, 9479, 14914, 11434, 10865, 7073, 7074, 3724, 3429, 7518, 13756, 5698, 8603, 8397, 4541, 4305, 10762, 2363, 11836, 5525, 13607, 7854, 4773, 6573]",10865,100,2,False
7073,spending history,spending,71,True,True,False,"{87: 1, 124: 2, 82: 2, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 3, 103: 2, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 2, 116: 1, 14: 1, 74: 2, 55: 3, 145: 2, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 2, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 2, 141: 2, 99: 1, 127: 1, 42: 3, 13: 2, 90: 1, 41: 3, 40: 1, 119: 1, 20: 1, 132: 1, 6: 1, 71: 1, 65: 1, 24: 1, 27: 1, 47: 1, 130: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409, 7519, 349, 9479, 14914, 11434, 10865, 7073, 7074, 3724, 3429, 7518, 13756, 5698, 8603, 8397, 4541, 4305, 10762, 2363, 11836, 5525, 13607, 7854, 4773, 6573]",7073,100,2,False
7074,greeting,gre,82,True,True,False,"{87: 1, 124: 2, 82: 2, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 3, 103: 2, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 2, 116: 1, 14: 1, 74: 2, 55: 3, 145: 2, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 2, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 2, 141: 2, 99: 1, 127: 1, 42: 3, 13: 2, 90: 1, 41: 3, 40: 1, 119: 1, 20: 1, 132: 1, 6: 1, 71: 1, 65: 1, 24: 1, 27: 1, 47: 1, 130: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409, 7519, 349, 9479, 14914, 11434, 10865, 7073, 7074, 3724, 3429, 7518, 13756, 5698, 8603, 8397, 4541, 4305, 10762, 2363, 11836, 5525, 13607, 7854, 4773, 6573]",7074,100,2,False
3724,todo list update,todo list update,65,True,True,True,"{87: 1, 124: 2, 82: 2, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 3, 103: 2, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 2, 116: 1, 14: 1, 74: 2, 55: 3, 145: 2, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 2, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 2, 141: 2, 99: 1, 127: 1, 42: 3, 13: 2, 90: 1, 41: 3, 40: 1, 119: 1, 20: 1, 132: 1, 6: 1, 71: 1, 65: 1, 24: 1, 27: 1, 47: 1, 130: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409, 7519, 349, 9479, 14914, 11434, 10865, 7073, 7074, 3724, 3429, 7518, 13756, 5698, 8603, 8397, 4541, 4305, 10762, 2363, 11836, 5525, 13607, 7854, 4773, 6573]",3724,100,2,False
3429,traffic,traffic,24,True,True,True,"{87: 1, 124: 2, 82: 2, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 3, 103: 2, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 2, 116: 1, 14: 1, 74: 2, 55: 3, 145: 2, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 2, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 2, 141: 2, 99: 1, 127: 1, 42: 3, 13: 2, 90: 1, 41: 3, 40: 1, 119: 1, 20: 1, 132: 1, 6: 1, 71: 1, 65: 1, 24: 1, 27: 1, 47: 1, 130: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409, 7519, 349, 9479, 14914, 11434, 10865, 7073, 7074, 3724, 3429, 7518, 13756, 5698, 8603, 8397, 4541, 4305, 10762, 2363, 11836, 5525, 13607, 7854, 4773, 6573]",3429,100,2,False
7518,repeat,repeat,13,True,True,True,"{87: 1, 124: 2, 82: 2, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 3, 103: 2, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 2, 116: 1, 14: 1, 74: 2, 55: 3, 145: 2, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 2, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 2, 141: 2, 99: 1, 127: 1, 42: 3, 13: 2, 90: 1, 41: 3, 40: 1, 119: 1, 20: 1, 132: 1, 6: 1, 71: 1, 65: 1, 24: 1, 27: 1, 47: 1, 130: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409, 7519, 349, 9479, 14914, 11434, 10865, 7073, 7074, 3724, 3429, 7518, 13756, 5698, 8603, 8397, 4541, 4305, 10762, 2363, 11836, 5525, 13607, 7854, 4773, 6573]",7518,100,2,False
13756,change ai name,change ai,55,True,True,False,"{87: 1, 124: 2, 82: 2, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 3, 103: 2, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 2, 116: 1, 14: 1, 74: 2, 55: 3, 145: 2, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 2, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 2, 141: 2, 99: 1, 127: 1, 42: 3, 13: 2, 90: 1, 41: 3, 40: 1, 119: 1, 20: 1, 132: 1, 6: 1, 71: 1, 65: 1, 24: 1, 27: 1, 47: 1, 130: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409, 7519, 349, 9479, 14914, 11434, 10865, 7073, 7074, 3724, 3429, 7518, 13756, 5698, 8603, 8397, 4541, 4305, 10762, 2363, 11836, 5525, 13607, 7854, 4773, 6573]",13756,100,2,False
5698,change user name,change user,144,True,True,False,"{87: 1, 124: 2, 82: 2, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 3, 103: 2, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 2, 116: 1, 14: 1, 74: 2, 55: 3, 145: 2, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 2, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 2, 141: 2, 99: 1, 127: 1, 42: 3, 13: 2, 90: 1, 41: 3, 40: 1, 119: 1, 20: 1, 132: 1, 6: 1, 71: 1, 65: 1, 24: 1, 27: 1, 47: 1, 130: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409, 7519, 349, 9479, 14914, 11434, 10865, 7073, 7074, 3724, 3429, 7518, 13756, 5698, 8603, 8397, 4541, 4305, 10762, 2363, 11836, 5525, 13607, 7854, 4773, 6573]",5698,100,2,False
8603,who do you work for,who do,57,True,True,False,"{87: 1, 124: 2, 82: 2, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 3, 103: 2, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 2, 116: 1, 14: 1, 74: 2, 55: 3, 145: 2, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 2, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 2, 141: 2, 99: 1, 127: 1, 42: 3, 13: 2, 90: 1, 41: 3, 40: 1, 119: 1, 20: 1, 132: 1, 6: 1, 71: 1, 65: 1, 24: 1, 27: 1, 47: 1, 130: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409, 7519, 349, 9479, 14914, 11434, 10865, 7073, 7074, 3724, 3429, 7518, 13756, 5698, 8603, 8397, 4541, 4305, 10762, 2363, 11836, 5525, 13607, 7854, 4773, 6573]",8603,100,2,False
8397,bill balance,bill balance,27,True,True,True,"{87: 1, 124: 2, 82: 2, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 3, 103: 2, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 2, 116: 1, 14: 1, 74: 2, 55: 3, 145: 2, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 2, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 2, 141: 2, 99: 1, 127: 1, 42: 3, 13: 2, 90: 1, 41: 3, 40: 1, 119: 1, 20: 1, 132: 1, 6: 1, 71: 1, 65: 1, 24: 1, 27: 1, 47: 1, 130: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409, 7519, 349, 9479, 14914, 11434, 10865, 7073, 7074, 3724, 3429, 7518, 13756, 5698, 8603, 8397, 4541, 4305, 10762, 2363, 11836, 5525, 13607, 7854, 4773, 6573]",8397,100,2,False
4541,application status,application,103,True,True,False,"{87: 1, 124: 2, 82: 2, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 3, 103: 2, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 2, 116: 1, 14: 1, 74: 2, 55: 3, 145: 2, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 2, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 2, 141: 2, 99: 1, 127: 1, 42: 3, 13: 2, 90: 1, 41: 3, 40: 1, 119: 1, 20: 1, 132: 1, 6: 1, 71: 1, 65: 1, 24: 1, 27: 1, 47: 1, 130: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409, 7519, 349, 9479, 14914, 11434, 10865, 7073, 7074, 3724, 3429, 7518, 13756, 5698, 8603, 8397, 4541, 4305, 10762, 2363, 11836, 5525, 13607, 7854, 4773, 6573]",4541,100,2,False
4305,oos,o,42,True,True,False,"{87: 1, 124: 2, 82: 2, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 3, 103: 2, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 2, 116: 1, 14: 1, 74: 2, 55: 3, 145: 2, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 2, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 2, 141: 2, 99: 1, 127: 1, 42: 3, 13: 2, 90: 1, 41: 3, 40: 1, 119: 1, 20: 1, 132: 1, 6: 1, 71: 1, 65: 1, 24: 1, 27: 1, 47: 1, 130: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409, 7519, 349, 9479, 14914, 11434, 10865, 7073, 7074, 3724, 3429, 7518, 13756, 5698, 8603, 8397, 4541, 4305, 10762, 2363, 11836, 5525, 13607, 7854, 4773, 6573]",4305,100,2,False
10762,tire change,tire change,47,True,True,True,"{87: 1, 124: 2, 82: 2, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 3, 103: 2, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 2, 116: 1, 14: 1, 74: 2, 55: 3, 145: 2, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 2, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 2, 141: 2, 99: 1, 127: 1, 42: 3, 13: 2, 90: 1, 41: 3, 40: 1, 119: 1, 20: 1, 132: 1, 6: 1, 71: 1, 65: 1, 24: 1, 27: 1, 47: 1, 130: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409, 7519, 349, 9479, 14914, 11434, 10865, 7073, 7074, 3724, 3429, 7518, 13756, 5698, 8603, 8397, 4541, 4305, 10762, 2363, 11836, 5525, 13607, 7854, 4773, 6573]",10762,100,2,False
2363,insurance,insurance,74,True,True,True,"{87: 1, 124: 2, 82: 2, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 3, 103: 2, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 2, 116: 1, 14: 1, 74: 2, 55: 3, 145: 2, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 2, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 2, 141: 2, 99: 1, 127: 1, 42: 3, 13: 2, 90: 1, 41: 3, 40: 1, 119: 1, 20: 1, 132: 1, 6: 1, 71: 1, 65: 1, 24: 1, 27: 1, 47: 1, 130: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409, 7519, 349, 9479, 14914, 11434, 10865, 7073, 7074, 3724, 3429, 7518, 13756, 5698, 8603, 8397, 4541, 4305, 10762, 2363, 11836, 5525, 13607, 7854, 4773, 6573]",2363,100,2,False
11836,sync device,sync,130,True,True,False,"{87: 1, 124: 2, 82: 2, 44: 2, 69: 2, 107: 1, 135: 1, 50: 1, 16: 1, 51: 4, 0: 1, 53: 1, 83: 1, 114: 1, 125: 4, 97: 1, 28: 3, 103: 2, 80: 2, 150: 2, 112: 2, 93: 1, 76: 2, 43: 1, 57: 2, 116: 1, 14: 1, 74: 2, 55: 3, 145: 2, 58: 2, 101: 3, 54: 1, 129: 1, 109: 2, 10: 1, 78: 2, 67: 2, 34: 1, 31: 1, 126: 1, 35: 1, 12: 2, 68: 1, 3: 1, 144: 2, 141: 2, 99: 1, 127: 1, 42: 3, 13: 2, 90: 1, 41: 3, 40: 1, 119: 1, 20: 1, 132: 1, 6: 1, 71: 1, 65: 1, 24: 1, 27: 1, 47: 1, 130: 1}","[5251, 9125, 10190, 10151, 1611, 11362, 10249, 9652, 8396, 3824, 6284, 11532, 10072, 5666, 6684, 848, 8723, 14883, 2752, 15194, 11504, 534, 8409, 1872, 4211, 6751, 8515, 7495, 9409, 1424, 11212, 8491, 14676, 6202, 7199, 5374, 3344, 513, 11641, 10444, 14481, 10557, 9356, 1233, 11389, 5016, 2581, 13863, 13492, 12754, 5247, 11133, 3126, 13641, 15106, 10730, 6360, 10850, 3829, 4627, 4588, 5314, 4422, 9898, 7107, 12261, 5502, 11545, 5204, 464, 4728, 11627, 3439, 4307, 11409, 7519, 349, 9479, 14914, 11434, 10865, 7073, 7074, 3724, 3429, 7518, 13756, 5698, 8603, 8397, 4541, 4305, 10762, 2363, 11836, 5525, 13607, 7854, 4773, 6573]",11836,100,2,False
