,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
10889,w2,w,122,True,True,False,"{88: 4, 67: 1, 15: 2, 61: 2, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 2, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 2, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 3, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 2, 112: 2, 126: 2, 19: 1, 71: 1, 136: 2, 66: 1, 70: 1, 143: 1, 122: 1, 26: 1, 104: 1, 141: 1, 63: 2, 77: 1, 39: 1, 5: 1, 109: 1, 89: 1, 78: 1, 42: 1, 14: 1, 93: 1, 131: 1, 4: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889, 1462, 9966, 3610, 6447, 5193, 15085, 7180, 3951, 12289, 2179, 6683, 4751, 3564, 4643, 9818, 6803, 8815, 12183, 2829, 8457, 3208, 6894, 9840, 11135, 9090]",10889,100,1,False
1462,ingredients list,ingredients,112,True,True,False,"{88: 4, 67: 1, 15: 2, 61: 2, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 2, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 2, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 3, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 2, 112: 2, 126: 2, 19: 1, 71: 1, 136: 2, 66: 1, 70: 1, 143: 1, 122: 1, 26: 1, 104: 1, 141: 1, 63: 2, 77: 1, 39: 1, 5: 1, 109: 1, 89: 1, 78: 1, 42: 1, 14: 1, 93: 1, 131: 1, 4: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889, 1462, 9966, 3610, 6447, 5193, 15085, 7180, 3951, 12289, 2179, 6683, 4751, 3564, 4643, 9818, 6803, 8815, 12183, 2829, 8457, 3208, 6894, 9840, 11135, 9090]",1462,100,1,False
9966,text,text,26,True,True,True,"{88: 4, 67: 1, 15: 2, 61: 2, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 2, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 2, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 3, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 2, 112: 2, 126: 2, 19: 1, 71: 1, 136: 2, 66: 1, 70: 1, 143: 1, 122: 1, 26: 1, 104: 1, 141: 1, 63: 2, 77: 1, 39: 1, 5: 1, 109: 1, 89: 1, 78: 1, 42: 1, 14: 1, 93: 1, 131: 1, 4: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889, 1462, 9966, 3610, 6447, 5193, 15085, 7180, 3951, 12289, 2179, 6683, 4751, 3564, 4643, 9818, 6803, 8815, 12183, 2829, 8457, 3208, 6894, 9840, 11135, 9090]",9966,100,1,False
3610,recipe,recipe,104,True,True,True,"{88: 4, 67: 1, 15: 2, 61: 2, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 2, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 2, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 3, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 2, 112: 2, 126: 2, 19: 1, 71: 1, 136: 2, 66: 1, 70: 1, 143: 1, 122: 1, 26: 1, 104: 1, 141: 1, 63: 2, 77: 1, 39: 1, 5: 1, 109: 1, 89: 1, 78: 1, 42: 1, 14: 1, 93: 1, 131: 1, 4: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889, 1462, 9966, 3610, 6447, 5193, 15085, 7180, 3951, 12289, 2179, 6683, 4751, 3564, 4643, 9818, 6803, 8815, 12183, 2829, 8457, 3208, 6894, 9840, 11135, 9090]",3610,100,1,False
6447,update playlist,update,141,True,True,False,"{88: 4, 67: 1, 15: 2, 61: 2, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 2, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 2, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 3, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 2, 112: 2, 126: 2, 19: 1, 71: 1, 136: 2, 66: 1, 70: 1, 143: 1, 122: 1, 26: 1, 104: 1, 141: 1, 63: 2, 77: 1, 39: 1, 5: 1, 109: 1, 89: 1, 78: 1, 42: 1, 14: 1, 93: 1, 131: 1, 4: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889, 1462, 9966, 3610, 6447, 5193, 15085, 7180, 3951, 12289, 2179, 6683, 4751, 3564, 4643, 9818, 6803, 8815, 12183, 2829, 8457, 3208, 6894, 9840, 11135, 9090]",6447,100,1,False
5193,book flight,book flight,63,True,True,True,"{88: 4, 67: 1, 15: 2, 61: 2, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 2, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 2, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 3, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 2, 112: 2, 126: 2, 19: 1, 71: 1, 136: 2, 66: 1, 70: 1, 143: 1, 122: 1, 26: 1, 104: 1, 141: 1, 63: 2, 77: 1, 39: 1, 5: 1, 109: 1, 89: 1, 78: 1, 42: 1, 14: 1, 93: 1, 131: 1, 4: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889, 1462, 9966, 3610, 6447, 5193, 15085, 7180, 3951, 12289, 2179, 6683, 4751, 3564, 4643, 9818, 6803, 8815, 12183, 2829, 8457, 3208, 6894, 9840, 11135, 9090]",5193,100,1,False
15085,translate,translate,61,True,True,True,"{88: 4, 67: 1, 15: 2, 61: 2, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 2, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 2, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 3, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 2, 112: 2, 126: 2, 19: 1, 71: 1, 136: 2, 66: 1, 70: 1, 143: 1, 122: 1, 26: 1, 104: 1, 141: 1, 63: 2, 77: 1, 39: 1, 5: 1, 109: 1, 89: 1, 78: 1, 42: 1, 14: 1, 93: 1, 131: 1, 4: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889, 1462, 9966, 3610, 6447, 5193, 15085, 7180, 3951, 12289, 2179, 6683, 4751, 3564, 4643, 9818, 6803, 8815, 12183, 2829, 8457, 3208, 6894, 9840, 11135, 9090]",15085,100,1,False
7180,where are you from,where,77,True,True,False,"{88: 4, 67: 1, 15: 2, 61: 2, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 2, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 2, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 3, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 2, 112: 2, 126: 2, 19: 1, 71: 1, 136: 2, 66: 1, 70: 1, 143: 1, 122: 1, 26: 1, 104: 1, 141: 1, 63: 2, 77: 1, 39: 1, 5: 1, 109: 1, 89: 1, 78: 1, 42: 1, 14: 1, 93: 1, 131: 1, 4: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889, 1462, 9966, 3610, 6447, 5193, 15085, 7180, 3951, 12289, 2179, 6683, 4751, 3564, 4643, 9818, 6803, 8815, 12183, 2829, 8457, 3208, 6894, 9840, 11135, 9090]",7180,100,1,False
3951,uber,u,39,True,True,False,"{88: 4, 67: 1, 15: 2, 61: 2, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 2, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 2, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 3, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 2, 112: 2, 126: 2, 19: 1, 71: 1, 136: 2, 66: 1, 70: 1, 143: 1, 122: 1, 26: 1, 104: 1, 141: 1, 63: 2, 77: 1, 39: 1, 5: 1, 109: 1, 89: 1, 78: 1, 42: 1, 14: 1, 93: 1, 131: 1, 4: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889, 1462, 9966, 3610, 6447, 5193, 15085, 7180, 3951, 12289, 2179, 6683, 4751, 3564, 4643, 9818, 6803, 8815, 12183, 2829, 8457, 3208, 6894, 9840, 11135, 9090]",3951,100,1,False
12289,weather,weather,5,True,True,True,"{88: 4, 67: 1, 15: 2, 61: 2, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 2, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 2, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 3, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 2, 112: 2, 126: 2, 19: 1, 71: 1, 136: 2, 66: 1, 70: 1, 143: 1, 122: 1, 26: 1, 104: 1, 141: 1, 63: 2, 77: 1, 39: 1, 5: 1, 109: 1, 89: 1, 78: 1, 42: 1, 14: 1, 93: 1, 131: 1, 4: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889, 1462, 9966, 3610, 6447, 5193, 15085, 7180, 3951, 12289, 2179, 6683, 4751, 3564, 4643, 9818, 6803, 8815, 12183, 2829, 8457, 3208, 6894, 9840, 11135, 9090]",12289,100,1,False
2179,credit limit change,credit limit change,109,True,True,True,"{88: 4, 67: 1, 15: 2, 61: 2, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 2, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 2, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 3, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 2, 112: 2, 126: 2, 19: 1, 71: 1, 136: 2, 66: 1, 70: 1, 143: 1, 122: 1, 26: 1, 104: 1, 141: 1, 63: 2, 77: 1, 39: 1, 5: 1, 109: 1, 89: 1, 78: 1, 42: 1, 14: 1, 93: 1, 131: 1, 4: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889, 1462, 9966, 3610, 6447, 5193, 15085, 7180, 3951, 12289, 2179, 6683, 4751, 3564, 4643, 9818, 6803, 8815, 12183, 2829, 8457, 3208, 6894, 9840, 11135, 9090]",2179,100,1,False
6683,pin change,pin,89,True,True,False,"{88: 4, 67: 1, 15: 2, 61: 2, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 2, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 2, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 3, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 2, 112: 2, 126: 2, 19: 1, 71: 1, 136: 2, 66: 1, 70: 1, 143: 1, 122: 1, 26: 1, 104: 1, 141: 1, 63: 2, 77: 1, 39: 1, 5: 1, 109: 1, 89: 1, 78: 1, 42: 1, 14: 1, 93: 1, 131: 1, 4: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889, 1462, 9966, 3610, 6447, 5193, 15085, 7180, 3951, 12289, 2179, 6683, 4751, 3564, 4643, 9818, 6803, 8815, 12183, 2829, 8457, 3208, 6894, 9840, 11135, 9090]",6683,100,1,False
4751,distance,distance,78,True,True,True,"{88: 4, 67: 1, 15: 2, 61: 2, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 2, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 2, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 3, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 2, 112: 2, 126: 2, 19: 1, 71: 1, 136: 2, 66: 1, 70: 1, 143: 1, 122: 1, 26: 1, 104: 1, 141: 1, 63: 2, 77: 1, 39: 1, 5: 1, 109: 1, 89: 1, 78: 1, 42: 1, 14: 1, 93: 1, 131: 1, 4: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889, 1462, 9966, 3610, 6447, 5193, 15085, 7180, 3951, 12289, 2179, 6683, 4751, 3564, 4643, 9818, 6803, 8815, 12183, 2829, 8457, 3208, 6894, 9840, 11135, 9090]",4751,100,1,False
3564,damaged card,damaged,87,True,True,False,"{88: 4, 67: 1, 15: 2, 61: 2, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 2, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 2, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 3, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 2, 112: 2, 126: 2, 19: 1, 71: 1, 136: 2, 66: 1, 70: 1, 143: 1, 122: 1, 26: 1, 104: 1, 141: 1, 63: 2, 77: 1, 39: 1, 5: 1, 109: 1, 89: 1, 78: 1, 42: 1, 14: 1, 93: 1, 131: 1, 4: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889, 1462, 9966, 3610, 6447, 5193, 15085, 7180, 3951, 12289, 2179, 6683, 4751, 3564, 4643, 9818, 6803, 8815, 12183, 2829, 8457, 3208, 6894, 9840, 11135, 9090]",3564,100,1,False
4643,pto balance,pto balance,126,True,True,True,"{88: 4, 67: 1, 15: 2, 61: 2, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 2, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 2, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 3, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 2, 112: 2, 126: 2, 19: 1, 71: 1, 136: 2, 66: 1, 70: 1, 143: 1, 122: 1, 26: 1, 104: 1, 141: 1, 63: 2, 77: 1, 39: 1, 5: 1, 109: 1, 89: 1, 78: 1, 42: 1, 14: 1, 93: 1, 131: 1, 4: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889, 1462, 9966, 3610, 6447, 5193, 15085, 7180, 3951, 12289, 2179, 6683, 4751, 3564, 4643, 9818, 6803, 8815, 12183, 2829, 8457, 3208, 6894, 9840, 11135, 9090]",4643,100,1,False
9818,reset settings,reset,88,True,True,False,"{88: 4, 67: 1, 15: 2, 61: 2, 47: 1, 46: 1, 35: 1, 139: 1, 100: 2, 81: 2, 84: 2, 135: 2, 3: 1, 28: 1, 92: 2, 144: 1, 57: 1, 79: 2, 138: 1, 31: 1, 27: 1, 50: 2, 53: 1, 95: 1, 113: 1, 150: 1, 129: 1, 43: 1, 132: 2, 29: 2, 7: 1, 38: 1, 101: 1, 17: 1, 85: 2, 119: 1, 49: 2, 8: 2, 110: 2, 76: 1, 24: 1, 87: 3, 108: 1, 34: 1, 2: 1, 125: 1, 106: 3, 23: 1, 33: 2, 112: 2, 126: 2, 19: 1, 71: 1, 136: 2, 66: 1, 70: 1, 143: 1, 122: 1, 26: 1, 104: 1, 141: 1, 63: 2, 77: 1, 39: 1, 5: 1, 109: 1, 89: 1, 78: 1, 42: 1, 14: 1, 93: 1, 131: 1, 4: 1}","[906, 11613, 13675, 6291, 1423, 12795, 1699, 5467, 250, 12096, 8904, 616, 10995, 368, 6896, 3653, 9585, 14862, 7478, 577, 4939, 4955, 4105, 5244, 9365, 14106, 3490, 5346, 7277, 13980, 3804, 12161, 8122, 1000, 14946, 6190, 6299, 12328, 13995, 12164, 11962, 2139, 11406, 1980, 13954, 8941, 10948, 2728, 14960, 12094, 10830, 3833, 10262, 4597, 6285, 4528, 8288, 6819, 4573, 5167, 3226, 152, 10261, 13352, 12836, 846, 14570, 4698, 9421, 8040, 13708, 7759, 6545, 6265, 10889, 1462, 9966, 3610, 6447, 5193, 15085, 7180, 3951, 12289, 2179, 6683, 4751, 3564, 4643, 9818, 6803, 8815, 12183, 2829, 8457, 3208, 6894, 9840, 11135, 9090]",9818,100,1,False
