,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1693,play radio,play audio,46,False,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",1693,64,9,False,64
2491,email sendemail,email query,15,True,False,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",2491,64,9,False,64
5064,calendar query,calendar query,7,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",5064,64,9,False,64
853,play radio,play pod,49,False,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",853,64,9,False,64
1375,music likeness,music li,42,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",1375,64,9,False,64
2065,calendar set,calendar set,9,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",2065,64,9,False,64
5926,alarm set,alarm set,2,False,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",5926,64,9,False,64
4344,play music,play music,48,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",4344,64,9,False,64
5600,weather query,weather,67,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",5600,64,9,False,64
822,weather query,weather,67,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",822,64,9,False,64
1021,general command stop,general command,19,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",1021,64,9,False,64
3551,iot hue light dim,play radio,50,True,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3551,64,9,False,64
3939,recommendation locations,recommendation locations,57,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3939,64,9,False,64
3772,news query,general qu,27,True,False,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3772,64,9,False,64
360,iot wemo off,takeaway order,61,False,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",360,64,9,False,64
5095,music query,music query,43,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",5095,64,9,False,64
252,email query,email query,15,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",252,64,9,False,64
3598,iot hue light dim,iot hue light change,31,False,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3598,64,9,False,64
4832,qa factoid,qa fact,53,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",4832,64,9,False,64
2409,calendar query,lists query,39,False,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",2409,64,9,False,64
4059,calendar query,general qu,27,True,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",4059,64,9,False,64
3695,weather query,weather,67,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3695,64,9,False,64
6125,general repeat,general explain,22,False,False,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",6125,64,9,False,64
4965,general negate,general neg,25,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",4965,64,9,False,64
4429,cooking query,cooking reci,11,False,False,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",4429,64,9,False,64
1504,email query,email query,15,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",1504,64,9,False,64
6362,general quirky,general qu,27,True,True,False,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",6362,64,9,False,64
3716,calendar set,calendar set,9,True,True,True,"{43: 3, 52: 3, 9: 6, 38: 1, 26: 2, 16: 1, 45: 1, 59: 1, 13: 4, 56: 2, 27: 6, 55: 2, 19: 2, 7: 1, 65: 1, 8: 2, 25: 2, 17: 1, 54: 1, 67: 4, 42: 1, 30: 1, 32: 1, 20: 1, 48: 2, 15: 2, 28: 3, 36: 1, 21: 1, 53: 2, 50: 1, 57: 1, 58: 1}","[13978, 3244, 7250, 5769, 2294, 16777, 8417, 12826, 7058, 7302, 6518, 4492, 17237, 17943, 18607, 17481, 16644, 4109, 5595, 3204, 11711, 4304, 2714, 1463, 5223, 12811, 10091, 15605, 17616, 17881, 9548, 12313, 5322, 10507, 6574, 16491, 16594, 2880, 14414, 11164, 10480, 4523, 3535, 11242, 1475, 18051, 15641, 659, 14399, 13128, 12815, 6821, 401, 15703, 1767, 12015, 5378, 5203, 16664, 2049, 14390, 17894, 5985, 40]",3716,64,9,False,64
