,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
261,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",261,32,7,False,32
234,entity other,entity other,13,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",234,32,7,False,32
264,numeric period,numeric period,44,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",264,32,7,False,32
473,numeric count,numeric other,43,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",473,32,7,False,32
267,location country,location city,32,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",267,32,7,False,32
428,entity substance,description definition,24,True,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",428,32,7,False,32
47,entity substance,description definition,24,True,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",47,32,7,False,32
10,location city,location city,32,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",10,32,7,False,32
352,entity plant,entity plant,14,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",352,32,7,False,32
275,entity body,description reason,27,False,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",275,32,7,False,32
277,numeric date,numeric date,39,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",277,32,7,False,32
327,numeric count,numeric money,41,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",327,32,7,False,32
151,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",151,32,7,False,32
222,description manner,description definition,24,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",222,32,7,False,32
75,entity substance,description definition,24,True,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",75,32,7,False,32
76,entity currency,entity currency,6,False,True,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",76,32,7,False,32
123,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",123,32,7,False,32
102,description manner,description manner,26,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",102,32,7,False,32
426,description description,description definition,24,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",426,32,7,False,32
390,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",390,32,7,False,32
265,description definition,description definition,24,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",265,32,7,False,32
135,location country,entity other,13,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",135,32,7,False,32
37,numeric distance,numeric distance,40,False,True,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",37,32,7,False,32
209,description description,description description,25,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",209,32,7,False,32
482,entity substance,entity subst,18,True,True,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",482,32,7,False,32
48,numeric count,numeric count,38,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",48,32,7,False,32
241,entity event,description definition,24,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",241,32,7,False,32
2,human individual,human description,31,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",2,32,7,False,32
116,numeric date,numeric date,39,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",116,32,7,False,32
154,entity sport,human group,28,True,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",154,32,7,False,32
233,numeric count,numeric count,38,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",233,32,7,False,32
409,entity substance,description definition,24,True,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",409,32,7,False,32
410,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",410,32,7,False,32
193,numeric date,numeric date,39,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",193,32,7,False,32
329,entity substance,description definition,24,True,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",329,32,7,False,32
483,entity disease,description definition,24,True,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",483,32,7,False,32
57,location country,location city,32,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",57,32,7,False,32
221,numeric date,numeric date,39,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",221,32,7,False,32
270,entity language,entity language,11,False,True,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",270,32,7,False,32
