,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
292,numeric period,numeric other,43,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",292,32,5,False,32
114,entity plant,entity plant,14,False,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",114,32,5,False,32
432,location other,location other,35,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",432,32,5,False,32
261,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",261,32,5,False,32
234,entity other,entity other,13,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",234,32,5,False,32
264,numeric period,numeric period,44,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",264,32,5,False,32
473,numeric count,numeric other,43,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",473,32,5,False,32
267,location other,location city,32,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",267,32,5,False,32
428,entity substance,description definition,24,True,False,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",428,32,5,False,32
47,description description,description definition,24,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",47,32,5,False,32
10,location other,location city,32,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",10,32,5,False,32
352,entity plant,entity plant,14,False,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",352,32,5,False,32
275,description manner,description reason,27,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",275,32,5,False,32
277,numeric date,numeric date,39,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",277,32,5,False,32
327,numeric money,numeric money,41,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",327,32,5,False,32
151,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",151,32,5,False,32
222,description definition,description definition,24,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",222,32,5,False,32
75,description definition,description definition,24,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",75,32,5,False,32
76,entity currency,entity currency,6,False,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",76,32,5,False,32
123,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",123,32,5,False,32
102,description manner,description manner,26,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",102,32,5,False,32
426,description definition,description definition,24,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",426,32,5,False,32
390,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",390,32,5,False,32
265,description definition,description definition,24,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",265,32,5,False,32
135,location other,entity other,13,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",135,32,5,False,32
37,numeric distance,numeric distance,40,False,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",37,32,5,False,32
209,description manner,description description,25,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",209,32,5,False,32
482,entity substance,entity subst,18,True,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",482,32,5,False,32
48,numeric count,numeric count,38,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",48,32,5,False,32
241,entity event,description definition,24,True,False,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",241,32,5,False,32
2,human individual,human description,31,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",2,32,5,False,32
116,numeric date,numeric date,39,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",116,32,5,False,32
154,entity sport,human group,28,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",154,32,5,False,32
233,numeric count,numeric count,38,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",233,32,5,False,32
409,description definition,description definition,24,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",409,32,5,False,32
410,human individual,human individual,29,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",410,32,5,False,32
193,numeric date,numeric date,39,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",193,32,5,False,32
329,description description,description definition,24,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",329,32,5,False,32
483,description description,description definition,24,True,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",483,32,5,False,32
57,location other,location city,32,False,False,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",57,32,5,False,32
221,numeric date,numeric date,39,True,True,True,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",221,32,5,False,32
270,entity language,entity language,11,False,True,False,"{27: 1, 13: 1, 38: 2, 35: 3, 7: 1, 45: 1, 29: 7, 26: 1, 39: 1, 25: 3, 44: 1, 18: 1, 15: 1, 24: 3, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192]",270,32,5,False,32
