,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6703,general repeat,general aff,18,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",6703,25,2,False,25
4030,weather query,recommendation events,56,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",4030,25,2,False,25
8282,news query,news,45,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",8282,25,2,False,25
8503,iot hue light change,qa definition,52,True,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",8503,25,2,False,25
1567,weather query,recommendation events,56,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",1567,25,2,False,25
8417,social query,email query contact,16,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",8417,25,2,False,25
13853,general repeat,general explain,22,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",13853,25,2,False,25
6653,datetime query,datetime query,13,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",6653,25,2,False,25
16719,calendar set,recommendation events,56,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",16719,25,2,False,25
18204,calendar remove,calendar remove,8,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",18204,25,2,False,25
13486,calendar set,calendar query,7,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",13486,25,2,False,25
9251,general negate,audio volume m,4,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",9251,25,2,False,25
7204,general praise,general pra,26,True,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",7204,25,2,False,25
5480,qa definition,recommendation events,56,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",5480,25,2,False,25
9700,social query,general command,19,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",9700,25,2,False,25
60,qa definition,general jo,24,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",60,25,2,False,25
9559,transport query,transport ticket,65,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",9559,25,2,False,25
18247,alarm set,alarm remove,1,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",18247,25,2,False,25
17637,iot hue light change,iot hue light up,35,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",17637,25,2,False,25
16213,general negate,general neg,25,True,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",16213,25,2,False,25
7601,music query,play music,48,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",7601,25,2,False,25
11784,calendar set,calendar remove,8,True,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",11784,25,2,False,25
7711,qa definition,qa fact,53,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",7711,25,2,False,25
16987,general repeat,transport query,63,True,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",16987,25,2,False,25
1687,email add contact,email add,14,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",1687,25,2,False,25
11920,calendar set,calendar set,9,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",11920,25,2,False,25
