,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
16537,music query,music query,43,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",16537,50,3,False,50
14327,cooking recipe,cooking reci,11,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",14327,50,3,False,50
9467,lists create or add,lists create,38,False,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",9467,50,3,False,50
14612,music query,calendar query,7,True,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",14612,50,3,False,50
18297,lists create or add,lists create,38,False,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",18297,50,3,False,50
12299,email query,email query,15,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",12299,50,3,False,50
16694,iot hue light up,audio volume up,6,False,False,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",16694,50,3,False,50
17229,general negate,general neg,25,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",17229,50,3,False,50
7087,qa factoid,general qu,27,True,False,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",7087,50,3,False,50
2805,calendar set,calendar set,9,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",2805,50,3,False,50
9891,general praise,general pra,26,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",9891,50,3,False,50
9885,iot hue light off,iot hue light off,33,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",9885,50,3,False,50
7714,qa stock,qa stock,55,False,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",7714,50,3,False,50
11144,general repeat,audio volume m,4,False,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",11144,50,3,False,50
11757,general repeat,general explain,22,False,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",11757,50,3,False,50
17925,iot hue light off,audio volume down,3,False,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",17925,50,3,False,50
8003,takeaway order,takeaway order,61,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",8003,50,3,False,50
2098,general repeat,general confirm,20,True,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",2098,50,3,False,50
16538,news query,news,45,False,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",16538,50,3,False,50
18727,datetime query,calendar set,9,True,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",18727,50,3,False,50
6213,play music,play music,48,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",6213,50,3,False,50
3165,iot hue light off,iot hue light off,33,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",3165,50,3,False,50
17187,weather query,weather,67,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",17187,50,3,False,50
6165,transport query,transport ticket,65,False,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",6165,50,3,False,50
1747,weather query,weather,67,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",1747,50,3,False,50
7956,general repeat,general repeat,28,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",7956,50,3,False,50
2022,calendar query,calendar query,7,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",2022,50,3,False,50
6659,music query,music query,43,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",6659,50,3,False,50
2211,qa factoid,qa fact,53,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",2211,50,3,False,50
5908,qa definition,lists create,38,False,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",5908,50,3,False,50
14944,music query,calendar query,7,True,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",14944,50,3,False,50
13999,qa factoid,qa fact,53,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",13999,50,3,False,50
9351,general confirm,general confirm,20,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",9351,50,3,False,50
