,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10941,general quirky,qa fact,53,True,False,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",10941,25,8,False,25
4859,general affirm,general aff,18,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",4859,25,8,False,25
13372,play music,play music,48,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",13372,25,8,False,25
857,play music,play audio,46,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",857,25,8,False,25
16754,general repeat,general repeat,28,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",16754,25,8,False,25
17427,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",17427,25,8,False,25
8564,qa factoid,qa definition,52,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",8564,25,8,False,25
3583,general quirky,general qu,27,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",3583,25,8,False,25
1181,calendar set,calendar remove,8,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",1181,25,8,False,25
207,iot hue light dim,recommendation mov,58,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",207,25,8,False,25
18365,iot cleaning,lists remove,40,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",18365,25,8,False,25
16886,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",16886,25,8,False,25
2830,play music,play radio,50,True,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",2830,25,8,False,25
5816,news query,news,45,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",5816,25,8,False,25
17033,news query,news,45,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",17033,25,8,False,25
11782,alarm set,alarm set,2,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",11782,25,8,False,25
1844,calendar set,lists create,38,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",1844,25,8,False,25
8916,general praise,general dont,21,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",8916,25,8,False,25
18732,email query,email query,15,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",18732,25,8,False,25
8616,alarm set,alarm set,2,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",8616,25,8,False,25
2176,iot hue light dim,takeaway query,62,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",2176,25,8,False,25
8601,general confirm,general aff,18,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",8601,25,8,False,25
14311,iot hue light dim,iot wemo on,37,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",14311,25,8,False,25
11150,general repeat,general aff,18,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",11150,25,8,False,25
2098,general confirm,general confirm,20,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",2098,25,8,False,25
14191,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",14191,25,8,False,25
9573,iot hue light dim,audio volume m,4,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",9573,25,8,False,25
16448,iot cleaning,lists remove,40,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",16448,25,8,False,25
13986,calendar query,recommendation events,56,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",13986,25,8,False,25
4532,qa factoid,qa fact,53,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",4532,25,8,False,25
8375,calendar set,calendar set,9,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",8375,25,8,False,25
4382,weather query,weather,67,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",4382,25,8,False,25
7832,email query,email s,17,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",7832,25,8,False,25
10761,social post,social query,60,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",10761,25,8,False,25
8102,play music,play music,48,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",8102,25,8,False,25
9194,weather query,weather,67,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",9194,25,8,False,25
6990,play podcasts,play pod,49,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",6990,25,8,False,25
1645,social query,social query,60,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",1645,25,8,False,25
14677,calendar set,calendar set,9,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",14677,25,8,False,25
11308,email query contact,email s,17,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",11308,25,8,False,25
12444,iot hue light dim,play audio,46,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",12444,25,8,False,25
17966,general quirky,music li,42,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",17966,25,8,False,25
17532,social post,social post,59,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",17532,25,8,False,25
8080,general explain,general neg,25,True,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",8080,25,8,False,25
3297,transport ticket,transport ticket,65,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",3297,25,8,False,25
18196,play music,play music,48,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",18196,25,8,False,25
9378,cooking recipe,cooking reci,11,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",9378,25,8,False,25
12762,general praise,general pra,26,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",12762,25,8,False,25
14949,general quirky,general qu,27,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",14949,25,8,False,25
17691,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",17691,25,8,False,25
8841,calendar query,calendar query,7,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",8841,25,8,False,25
14176,play music,play audio,46,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",14176,25,8,False,25
5794,general quirky,qa fact,53,True,False,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",5794,25,8,False,25
7105,calendar set,calendar remove,8,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",7105,25,8,False,25
10385,calendar set,calendar set,9,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 2, 28: 1, 25: 2, 22: 1, 27: 1, 29: 1, 51: 1, 16: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580]",10385,25,8,False,25
