,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
12850,recommendation locations,takeaway query,62,False,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",12850,50,6,False,50
12870,qa stock,qa stock,55,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",12870,50,6,False,50
4572,news query,news,45,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",4572,50,6,False,50
17071,calendar remove,calendar remove,8,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",17071,50,6,False,50
15222,general repeat,general command,19,False,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",15222,50,6,False,50
13079,qa stock,qa stock,55,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",13079,50,6,False,50
9159,weather query,weather,67,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",9159,50,6,False,50
1484,general confirm,general confirm,20,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",1484,50,6,False,50
9171,recommendation locations,general qu,27,True,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",9171,50,6,False,50
4998,email sendemail,email query,15,False,False,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",4998,50,6,False,50
10370,weather query,weather,67,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",10370,50,6,False,50
17310,general explain,general neg,25,True,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",17310,50,6,False,50
17188,qa stock,qa stock,55,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",17188,50,6,False,50
4067,email sendemail,email query,15,False,False,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",4067,50,6,False,50
11259,play podcasts,play pod,49,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",11259,50,6,False,50
17598,transport query,transport query,63,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",17598,50,6,False,50
4822,social post,social post,59,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",4822,50,6,False,50
4405,qa maths,qa math,54,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",4405,50,6,False,50
9234,recommendation locations,recommendation locations,57,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",9234,50,6,False,50
3317,email sendemail,email s,17,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",3317,50,6,False,50
13797,calendar set,calendar set,9,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",13797,50,6,False,50
780,general dont care,general dont,21,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",780,50,6,False,50
12541,qa factoid,general qu,27,True,False,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",12541,50,6,False,50
14631,email query,email query,15,False,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",14631,50,6,False,50
6992,general quirky,general qu,27,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",6992,50,6,False,50
19155,general praise,general aff,18,False,False,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",19155,50,6,False,50
11398,general explain,general confirm,20,True,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",11398,50,6,False,50
6717,qa currency,qa currency,51,False,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",6717,50,6,False,50
3619,transport query,transport traffic,66,False,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",3619,50,6,False,50
5708,general explain,general explain,22,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",5708,50,6,False,50
906,datetime query,datetime query,13,False,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",906,50,6,False,50
9538,audio volume mute,audio volume other,5,False,False,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",9538,50,6,False,50
