,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
16438,calendar set,calendar set,9,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",16438,100,1,False,100
8262,iot cleaning,iot clean,29,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",8262,100,1,False,100
1567,recommendation events,recommendation events,56,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",1567,100,1,False,100
1894,email sendemail,email s,17,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",1894,100,1,False,100
17631,weather query,weather,67,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",17631,100,1,False,100
18974,general repeat,general repeat,28,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",18974,100,1,False,100
14113,alarm set,alarm set,2,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",14113,100,1,False,100
369,general praise,general pra,26,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",369,100,1,False,100
14137,email query contact,email query contact,16,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",14137,100,1,False,100
6657,general praise,general pra,26,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",6657,100,1,False,100
12469,play radio,play radio,50,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",12469,100,1,False,100
3211,music likeness,music query,43,False,False,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",3211,100,1,False,100
1180,qa definition,cooking reci,11,False,False,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",1180,100,1,False,100
11683,weather query,weather,67,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",11683,100,1,False,100
13642,play radio,play pod,49,False,False,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",13642,100,1,False,100
4977,datetime query,datetime query,13,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",4977,100,1,False,100
403,music likeness,music li,42,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",403,100,1,False,100
18461,qa currency,qa currency,51,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",18461,100,1,False,100
7670,qa factoid,transport query,63,True,False,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",7670,100,1,False,100
8099,takeaway order,takeaway order,61,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",8099,100,1,False,100
