,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
18610,datetime query,datetime query,13,True,True,True,"{20: 5, 32: 3, 53: 7, 39: 7, 16: 5, 25: 4, 51: 4, 61: 3, 26: 10, 13: 8, 48: 10, 7: 6, 57: 5, 67: 8, 45: 9, 36: 1, 38: 4, 37: 1, 33: 1, 15: 5, 30: 2, 59: 2, 60: 3, 47: 1, 27: 6, 63: 3, 22: 4, 21: 5, 9: 13, 35: 2, 24: 1, 34: 1, 52: 2, 17: 4, 31: 4, 28: 3, 55: 1, 56: 5, 2: 2, 18: 6, 42: 3, 40: 1, 29: 1, 50: 2, 43: 1, 11: 4, 49: 2, 4: 3, 54: 1, 66: 2, 0: 1, 23: 1, 19: 1, 12: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469, 3211, 1180, 11683, 13642, 4977, 403, 18461, 7670, 8099, 18488, 11118, 328, 9357, 15484, 2682, 7790, 13373, 488, 6166, 5233, 7512, 15888, 10, 8255, 16877, 3558, 18931, 1742, 14509, 3457, 12430, 11087, 6360, 7732, 17933, 16682, 305, 18932, 14197, 15014, 17095, 6767, 7467, 9823, 841, 7206, 6470, 2359, 17238, 14330, 8742, 13639, 7711, 854, 10968, 18643, 4592, 14992, 9937, 2515, 12120, 5865, 13370, 17672, 13869, 18401, 7029, 18442, 581, 9020, 2542, 12201, 5307, 16527, 16706, 10411, 13159, 15852, 11092, 8025, 6469, 5671, 13816, 16809, 10589, 7119, 13351, 4387, 497, 648, 18278, 6739, 4049, 355, 1559, 448, 18926, 13981, 1093, 14918]",18610,200,1,False,200
12159,general negate,general neg,25,True,True,False,"{20: 5, 32: 3, 53: 7, 39: 7, 16: 5, 25: 4, 51: 4, 61: 3, 26: 10, 13: 8, 48: 10, 7: 6, 57: 5, 67: 8, 45: 9, 36: 1, 38: 4, 37: 1, 33: 1, 15: 5, 30: 2, 59: 2, 60: 3, 47: 1, 27: 6, 63: 3, 22: 4, 21: 5, 9: 13, 35: 2, 24: 1, 34: 1, 52: 2, 17: 4, 31: 4, 28: 3, 55: 1, 56: 5, 2: 2, 18: 6, 42: 3, 40: 1, 29: 1, 50: 2, 43: 1, 11: 4, 49: 2, 4: 3, 54: 1, 66: 2, 0: 1, 23: 1, 19: 1, 12: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469, 3211, 1180, 11683, 13642, 4977, 403, 18461, 7670, 8099, 18488, 11118, 328, 9357, 15484, 2682, 7790, 13373, 488, 6166, 5233, 7512, 15888, 10, 8255, 16877, 3558, 18931, 1742, 14509, 3457, 12430, 11087, 6360, 7732, 17933, 16682, 305, 18932, 14197, 15014, 17095, 6767, 7467, 9823, 841, 7206, 6470, 2359, 17238, 14330, 8742, 13639, 7711, 854, 10968, 18643, 4592, 14992, 9937, 2515, 12120, 5865, 13370, 17672, 13869, 18401, 7029, 18442, 581, 9020, 2542, 12201, 5307, 16527, 16706, 10411, 13159, 15852, 11092, 8025, 6469, 5671, 13816, 16809, 10589, 7119, 13351, 4387, 497, 648, 18278, 6739, 4049, 355, 1559, 448, 18926, 13981, 1093, 14918]",12159,200,1,False,200
6336,qa factoid,qa fact,53,True,True,False,"{20: 5, 32: 3, 53: 7, 39: 7, 16: 5, 25: 4, 51: 4, 61: 3, 26: 10, 13: 8, 48: 10, 7: 6, 57: 5, 67: 8, 45: 9, 36: 1, 38: 4, 37: 1, 33: 1, 15: 5, 30: 2, 59: 2, 60: 3, 47: 1, 27: 6, 63: 3, 22: 4, 21: 5, 9: 13, 35: 2, 24: 1, 34: 1, 52: 2, 17: 4, 31: 4, 28: 3, 55: 1, 56: 5, 2: 2, 18: 6, 42: 3, 40: 1, 29: 1, 50: 2, 43: 1, 11: 4, 49: 2, 4: 3, 54: 1, 66: 2, 0: 1, 23: 1, 19: 1, 12: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469, 3211, 1180, 11683, 13642, 4977, 403, 18461, 7670, 8099, 18488, 11118, 328, 9357, 15484, 2682, 7790, 13373, 488, 6166, 5233, 7512, 15888, 10, 8255, 16877, 3558, 18931, 1742, 14509, 3457, 12430, 11087, 6360, 7732, 17933, 16682, 305, 18932, 14197, 15014, 17095, 6767, 7467, 9823, 841, 7206, 6470, 2359, 17238, 14330, 8742, 13639, 7711, 854, 10968, 18643, 4592, 14992, 9937, 2515, 12120, 5865, 13370, 17672, 13869, 18401, 7029, 18442, 581, 9020, 2542, 12201, 5307, 16527, 16706, 10411, 13159, 15852, 11092, 8025, 6469, 5671, 13816, 16809, 10589, 7119, 13351, 4387, 497, 648, 18278, 6739, 4049, 355, 1559, 448, 18926, 13981, 1093, 14918]",6336,200,1,False,200
4194,play music,play music,48,True,True,True,"{20: 5, 32: 3, 53: 7, 39: 7, 16: 5, 25: 4, 51: 4, 61: 3, 26: 10, 13: 8, 48: 10, 7: 6, 57: 5, 67: 8, 45: 9, 36: 1, 38: 4, 37: 1, 33: 1, 15: 5, 30: 2, 59: 2, 60: 3, 47: 1, 27: 6, 63: 3, 22: 4, 21: 5, 9: 13, 35: 2, 24: 1, 34: 1, 52: 2, 17: 4, 31: 4, 28: 3, 55: 1, 56: 5, 2: 2, 18: 6, 42: 3, 40: 1, 29: 1, 50: 2, 43: 1, 11: 4, 49: 2, 4: 3, 54: 1, 66: 2, 0: 1, 23: 1, 19: 1, 12: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469, 3211, 1180, 11683, 13642, 4977, 403, 18461, 7670, 8099, 18488, 11118, 328, 9357, 15484, 2682, 7790, 13373, 488, 6166, 5233, 7512, 15888, 10, 8255, 16877, 3558, 18931, 1742, 14509, 3457, 12430, 11087, 6360, 7732, 17933, 16682, 305, 18932, 14197, 15014, 17095, 6767, 7467, 9823, 841, 7206, 6470, 2359, 17238, 14330, 8742, 13639, 7711, 854, 10968, 18643, 4592, 14992, 9937, 2515, 12120, 5865, 13370, 17672, 13869, 18401, 7029, 18442, 581, 9020, 2542, 12201, 5307, 16527, 16706, 10411, 13159, 15852, 11092, 8025, 6469, 5671, 13816, 16809, 10589, 7119, 13351, 4387, 497, 648, 18278, 6739, 4049, 355, 1559, 448, 18926, 13981, 1093, 14918]",4194,200,1,False,200
8609,calendar query,calendar query,7,True,True,True,"{20: 5, 32: 3, 53: 7, 39: 7, 16: 5, 25: 4, 51: 4, 61: 3, 26: 10, 13: 8, 48: 10, 7: 6, 57: 5, 67: 8, 45: 9, 36: 1, 38: 4, 37: 1, 33: 1, 15: 5, 30: 2, 59: 2, 60: 3, 47: 1, 27: 6, 63: 3, 22: 4, 21: 5, 9: 13, 35: 2, 24: 1, 34: 1, 52: 2, 17: 4, 31: 4, 28: 3, 55: 1, 56: 5, 2: 2, 18: 6, 42: 3, 40: 1, 29: 1, 50: 2, 43: 1, 11: 4, 49: 2, 4: 3, 54: 1, 66: 2, 0: 1, 23: 1, 19: 1, 12: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469, 3211, 1180, 11683, 13642, 4977, 403, 18461, 7670, 8099, 18488, 11118, 328, 9357, 15484, 2682, 7790, 13373, 488, 6166, 5233, 7512, 15888, 10, 8255, 16877, 3558, 18931, 1742, 14509, 3457, 12430, 11087, 6360, 7732, 17933, 16682, 305, 18932, 14197, 15014, 17095, 6767, 7467, 9823, 841, 7206, 6470, 2359, 17238, 14330, 8742, 13639, 7711, 854, 10968, 18643, 4592, 14992, 9937, 2515, 12120, 5865, 13370, 17672, 13869, 18401, 7029, 18442, 581, 9020, 2542, 12201, 5307, 16527, 16706, 10411, 13159, 15852, 11092, 8025, 6469, 5671, 13816, 16809, 10589, 7119, 13351, 4387, 497, 648, 18278, 6739, 4049, 355, 1559, 448, 18926, 13981, 1093, 14918]",8609,200,1,False,200
14559,recommendation locations,recommendation locations,57,True,True,True,"{20: 5, 32: 3, 53: 7, 39: 7, 16: 5, 25: 4, 51: 4, 61: 3, 26: 10, 13: 8, 48: 10, 7: 6, 57: 5, 67: 8, 45: 9, 36: 1, 38: 4, 37: 1, 33: 1, 15: 5, 30: 2, 59: 2, 60: 3, 47: 1, 27: 6, 63: 3, 22: 4, 21: 5, 9: 13, 35: 2, 24: 1, 34: 1, 52: 2, 17: 4, 31: 4, 28: 3, 55: 1, 56: 5, 2: 2, 18: 6, 42: 3, 40: 1, 29: 1, 50: 2, 43: 1, 11: 4, 49: 2, 4: 3, 54: 1, 66: 2, 0: 1, 23: 1, 19: 1, 12: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469, 3211, 1180, 11683, 13642, 4977, 403, 18461, 7670, 8099, 18488, 11118, 328, 9357, 15484, 2682, 7790, 13373, 488, 6166, 5233, 7512, 15888, 10, 8255, 16877, 3558, 18931, 1742, 14509, 3457, 12430, 11087, 6360, 7732, 17933, 16682, 305, 18932, 14197, 15014, 17095, 6767, 7467, 9823, 841, 7206, 6470, 2359, 17238, 14330, 8742, 13639, 7711, 854, 10968, 18643, 4592, 14992, 9937, 2515, 12120, 5865, 13370, 17672, 13869, 18401, 7029, 18442, 581, 9020, 2542, 12201, 5307, 16527, 16706, 10411, 13159, 15852, 11092, 8025, 6469, 5671, 13816, 16809, 10589, 7119, 13351, 4387, 497, 648, 18278, 6739, 4049, 355, 1559, 448, 18926, 13981, 1093, 14918]",14559,200,1,False,200
13661,weather query,weather,67,True,True,False,"{20: 5, 32: 3, 53: 7, 39: 7, 16: 5, 25: 4, 51: 4, 61: 3, 26: 10, 13: 8, 48: 10, 7: 6, 57: 5, 67: 8, 45: 9, 36: 1, 38: 4, 37: 1, 33: 1, 15: 5, 30: 2, 59: 2, 60: 3, 47: 1, 27: 6, 63: 3, 22: 4, 21: 5, 9: 13, 35: 2, 24: 1, 34: 1, 52: 2, 17: 4, 31: 4, 28: 3, 55: 1, 56: 5, 2: 2, 18: 6, 42: 3, 40: 1, 29: 1, 50: 2, 43: 1, 11: 4, 49: 2, 4: 3, 54: 1, 66: 2, 0: 1, 23: 1, 19: 1, 12: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469, 3211, 1180, 11683, 13642, 4977, 403, 18461, 7670, 8099, 18488, 11118, 328, 9357, 15484, 2682, 7790, 13373, 488, 6166, 5233, 7512, 15888, 10, 8255, 16877, 3558, 18931, 1742, 14509, 3457, 12430, 11087, 6360, 7732, 17933, 16682, 305, 18932, 14197, 15014, 17095, 6767, 7467, 9823, 841, 7206, 6470, 2359, 17238, 14330, 8742, 13639, 7711, 854, 10968, 18643, 4592, 14992, 9937, 2515, 12120, 5865, 13370, 17672, 13869, 18401, 7029, 18442, 581, 9020, 2542, 12201, 5307, 16527, 16706, 10411, 13159, 15852, 11092, 8025, 6469, 5671, 13816, 16809, 10589, 7119, 13351, 4387, 497, 648, 18278, 6739, 4049, 355, 1559, 448, 18926, 13981, 1093, 14918]",13661,200,1,False,200
1152,news query,news,45,True,True,False,"{20: 5, 32: 3, 53: 7, 39: 7, 16: 5, 25: 4, 51: 4, 61: 3, 26: 10, 13: 8, 48: 10, 7: 6, 57: 5, 67: 8, 45: 9, 36: 1, 38: 4, 37: 1, 33: 1, 15: 5, 30: 2, 59: 2, 60: 3, 47: 1, 27: 6, 63: 3, 22: 4, 21: 5, 9: 13, 35: 2, 24: 1, 34: 1, 52: 2, 17: 4, 31: 4, 28: 3, 55: 1, 56: 5, 2: 2, 18: 6, 42: 3, 40: 1, 29: 1, 50: 2, 43: 1, 11: 4, 49: 2, 4: 3, 54: 1, 66: 2, 0: 1, 23: 1, 19: 1, 12: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469, 3211, 1180, 11683, 13642, 4977, 403, 18461, 7670, 8099, 18488, 11118, 328, 9357, 15484, 2682, 7790, 13373, 488, 6166, 5233, 7512, 15888, 10, 8255, 16877, 3558, 18931, 1742, 14509, 3457, 12430, 11087, 6360, 7732, 17933, 16682, 305, 18932, 14197, 15014, 17095, 6767, 7467, 9823, 841, 7206, 6470, 2359, 17238, 14330, 8742, 13639, 7711, 854, 10968, 18643, 4592, 14992, 9937, 2515, 12120, 5865, 13370, 17672, 13869, 18401, 7029, 18442, 581, 9020, 2542, 12201, 5307, 16527, 16706, 10411, 13159, 15852, 11092, 8025, 6469, 5671, 13816, 16809, 10589, 7119, 13351, 4387, 497, 648, 18278, 6739, 4049, 355, 1559, 448, 18926, 13981, 1093, 14918]",1152,200,1,False,200
18373,iot wemo off,iot wemo off,36,True,True,True,"{20: 5, 32: 3, 53: 7, 39: 7, 16: 5, 25: 4, 51: 4, 61: 3, 26: 10, 13: 8, 48: 10, 7: 6, 57: 5, 67: 8, 45: 9, 36: 1, 38: 4, 37: 1, 33: 1, 15: 5, 30: 2, 59: 2, 60: 3, 47: 1, 27: 6, 63: 3, 22: 4, 21: 5, 9: 13, 35: 2, 24: 1, 34: 1, 52: 2, 17: 4, 31: 4, 28: 3, 55: 1, 56: 5, 2: 2, 18: 6, 42: 3, 40: 1, 29: 1, 50: 2, 43: 1, 11: 4, 49: 2, 4: 3, 54: 1, 66: 2, 0: 1, 23: 1, 19: 1, 12: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469, 3211, 1180, 11683, 13642, 4977, 403, 18461, 7670, 8099, 18488, 11118, 328, 9357, 15484, 2682, 7790, 13373, 488, 6166, 5233, 7512, 15888, 10, 8255, 16877, 3558, 18931, 1742, 14509, 3457, 12430, 11087, 6360, 7732, 17933, 16682, 305, 18932, 14197, 15014, 17095, 6767, 7467, 9823, 841, 7206, 6470, 2359, 17238, 14330, 8742, 13639, 7711, 854, 10968, 18643, 4592, 14992, 9937, 2515, 12120, 5865, 13370, 17672, 13869, 18401, 7029, 18442, 581, 9020, 2542, 12201, 5307, 16527, 16706, 10411, 13159, 15852, 11092, 8025, 6469, 5671, 13816, 16809, 10589, 7119, 13351, 4387, 497, 648, 18278, 6739, 4049, 355, 1559, 448, 18926, 13981, 1093, 14918]",18373,200,1,False,200
323,general confirm,general confirm,20,True,True,True,"{20: 5, 32: 3, 53: 7, 39: 7, 16: 5, 25: 4, 51: 4, 61: 3, 26: 10, 13: 8, 48: 10, 7: 6, 57: 5, 67: 8, 45: 9, 36: 1, 38: 4, 37: 1, 33: 1, 15: 5, 30: 2, 59: 2, 60: 3, 47: 1, 27: 6, 63: 3, 22: 4, 21: 5, 9: 13, 35: 2, 24: 1, 34: 1, 52: 2, 17: 4, 31: 4, 28: 3, 55: 1, 56: 5, 2: 2, 18: 6, 42: 3, 40: 1, 29: 1, 50: 2, 43: 1, 11: 4, 49: 2, 4: 3, 54: 1, 66: 2, 0: 1, 23: 1, 19: 1, 12: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469, 3211, 1180, 11683, 13642, 4977, 403, 18461, 7670, 8099, 18488, 11118, 328, 9357, 15484, 2682, 7790, 13373, 488, 6166, 5233, 7512, 15888, 10, 8255, 16877, 3558, 18931, 1742, 14509, 3457, 12430, 11087, 6360, 7732, 17933, 16682, 305, 18932, 14197, 15014, 17095, 6767, 7467, 9823, 841, 7206, 6470, 2359, 17238, 14330, 8742, 13639, 7711, 854, 10968, 18643, 4592, 14992, 9937, 2515, 12120, 5865, 13370, 17672, 13869, 18401, 7029, 18442, 581, 9020, 2542, 12201, 5307, 16527, 16706, 10411, 13159, 15852, 11092, 8025, 6469, 5671, 13816, 16809, 10589, 7119, 13351, 4387, 497, 648, 18278, 6739, 4049, 355, 1559, 448, 18926, 13981, 1093, 14918]",323,200,1,False,200
16700,play music,play music,48,True,True,True,"{20: 5, 32: 3, 53: 7, 39: 7, 16: 5, 25: 4, 51: 4, 61: 3, 26: 10, 13: 8, 48: 10, 7: 6, 57: 5, 67: 8, 45: 9, 36: 1, 38: 4, 37: 1, 33: 1, 15: 5, 30: 2, 59: 2, 60: 3, 47: 1, 27: 6, 63: 3, 22: 4, 21: 5, 9: 13, 35: 2, 24: 1, 34: 1, 52: 2, 17: 4, 31: 4, 28: 3, 55: 1, 56: 5, 2: 2, 18: 6, 42: 3, 40: 1, 29: 1, 50: 2, 43: 1, 11: 4, 49: 2, 4: 3, 54: 1, 66: 2, 0: 1, 23: 1, 19: 1, 12: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469, 3211, 1180, 11683, 13642, 4977, 403, 18461, 7670, 8099, 18488, 11118, 328, 9357, 15484, 2682, 7790, 13373, 488, 6166, 5233, 7512, 15888, 10, 8255, 16877, 3558, 18931, 1742, 14509, 3457, 12430, 11087, 6360, 7732, 17933, 16682, 305, 18932, 14197, 15014, 17095, 6767, 7467, 9823, 841, 7206, 6470, 2359, 17238, 14330, 8742, 13639, 7711, 854, 10968, 18643, 4592, 14992, 9937, 2515, 12120, 5865, 13370, 17672, 13869, 18401, 7029, 18442, 581, 9020, 2542, 12201, 5307, 16527, 16706, 10411, 13159, 15852, 11092, 8025, 6469, 5671, 13816, 16809, 10589, 7119, 13351, 4387, 497, 648, 18278, 6739, 4049, 355, 1559, 448, 18926, 13981, 1093, 14918]",16700,200,1,False,200
3874,lists create or add,lists create,38,True,True,False,"{20: 5, 32: 3, 53: 7, 39: 7, 16: 5, 25: 4, 51: 4, 61: 3, 26: 10, 13: 8, 48: 10, 7: 6, 57: 5, 67: 8, 45: 9, 36: 1, 38: 4, 37: 1, 33: 1, 15: 5, 30: 2, 59: 2, 60: 3, 47: 1, 27: 6, 63: 3, 22: 4, 21: 5, 9: 13, 35: 2, 24: 1, 34: 1, 52: 2, 17: 4, 31: 4, 28: 3, 55: 1, 56: 5, 2: 2, 18: 6, 42: 3, 40: 1, 29: 1, 50: 2, 43: 1, 11: 4, 49: 2, 4: 3, 54: 1, 66: 2, 0: 1, 23: 1, 19: 1, 12: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469, 3211, 1180, 11683, 13642, 4977, 403, 18461, 7670, 8099, 18488, 11118, 328, 9357, 15484, 2682, 7790, 13373, 488, 6166, 5233, 7512, 15888, 10, 8255, 16877, 3558, 18931, 1742, 14509, 3457, 12430, 11087, 6360, 7732, 17933, 16682, 305, 18932, 14197, 15014, 17095, 6767, 7467, 9823, 841, 7206, 6470, 2359, 17238, 14330, 8742, 13639, 7711, 854, 10968, 18643, 4592, 14992, 9937, 2515, 12120, 5865, 13370, 17672, 13869, 18401, 7029, 18442, 581, 9020, 2542, 12201, 5307, 16527, 16706, 10411, 13159, 15852, 11092, 8025, 6469, 5671, 13816, 16809, 10589, 7119, 13351, 4387, 497, 648, 18278, 6739, 4049, 355, 1559, 448, 18926, 13981, 1093, 14918]",3874,200,1,False,200
