,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5063,qa factoid,qa definition,52,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",5063,25,9,False,25
17906,general negate,general neg,25,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",17906,25,9,False,25
3886,calendar set,calendar set,9,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",3886,25,9,False,25
16612,general quirky,general jo,24,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",16612,25,9,False,25
4535,qa factoid,news,45,True,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",4535,25,9,False,25
1569,play music,play music,48,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",1569,25,9,False,25
2858,play podcasts,play pod,49,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",2858,25,9,False,25
6445,alarm set,alarm query,0,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",6445,25,9,False,25
5977,general praise,general pra,26,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",5977,25,9,False,25
6673,general quirky,general explain,22,True,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",6673,25,9,False,25
9643,play radio,play radio,50,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",9643,25,9,False,25
2476,qa factoid,qa currency,51,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",2476,25,9,False,25
4253,qa factoid,qa fact,53,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",4253,25,9,False,25
18293,iot hue light off,takeaway query,62,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",18293,25,9,False,25
16288,general negate,general neg,25,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",16288,25,9,False,25
17063,general quirky,recommendation locations,57,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",17063,25,9,False,25
14578,qa factoid,qa stock,55,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",14578,25,9,False,25
8522,general negate,general neg,25,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",8522,25,9,False,25
2668,calendar query,datetime query,13,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",2668,25,9,False,25
3713,music query,play music,48,True,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",3713,25,9,False,25
2118,play audiobook,play audio,46,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",2118,25,9,False,25
10971,weather query,weather,67,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",10971,25,9,False,25
9209,play music,play radio,50,True,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",9209,25,9,False,25
8852,general quirky,datetime query,13,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",8852,25,9,False,25
7512,iot hue light off,iot hue light up,35,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",7512,25,9,False,25
9634,calendar query,datetime query,13,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",9634,25,9,False,25
6324,calendar query,calendar query,7,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",6324,25,9,False,25
2310,social post,social post,59,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",2310,25,9,False,25
7288,general quirky,general confirm,20,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",7288,25,9,False,25
6145,iot hue light off,iot clean,29,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",6145,25,9,False,25
18282,calendar set,calendar set,9,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",18282,25,9,False,25
17713,calendar remove,calendar remove,8,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",17713,25,9,False,25
14993,general quirky,qa fact,53,True,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",14993,25,9,False,25
16993,qa factoid,qa stock,55,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",16993,25,9,False,25
7403,weather query,weather,67,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",7403,25,9,False,25
16358,general repeat,general repeat,28,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",16358,25,9,False,25
8173,transport query,transport query,63,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",8173,25,9,False,25
14921,email query,weather,67,True,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",14921,25,9,False,25
6151,calendar query,recommendation mov,58,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",6151,25,9,False,25
4112,qa factoid,qa currency,51,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",4112,25,9,False,25
129,general praise,general aff,18,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",129,25,9,False,25
12854,weather query,datetime query,13,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",12854,25,9,False,25
3932,general praise,general aff,18,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",3932,25,9,False,25
10770,lists create or add,lists create,38,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",10770,25,9,False,25
7287,qa factoid,qa fact,53,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",7287,25,9,False,25
9394,weather query,calendar set,9,True,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",9394,25,9,False,25
2030,general negate,general command,19,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",2030,25,9,False,25
7694,general dont care,general dont,21,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",7694,25,9,False,25
19110,general praise,general pra,26,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",19110,25,9,False,25
14762,general affirm,general aff,18,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",14762,25,9,False,25
5706,general praise,general pra,26,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",5706,25,9,False,25
13567,general negate,general qu,27,True,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",13567,25,9,False,25
15623,datetime query,datetime query,13,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",15623,25,9,False,25
456,alarm set,alarm set,2,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",456,25,9,False,25
12933,play music,play pod,49,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",12933,25,9,False,25
1129,general praise,general pra,26,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",1129,25,9,False,25
647,calendar query,datetime query,13,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",647,25,9,False,25
5112,general quirky,qa fact,53,True,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",5112,25,9,False,25
11254,iot hue light up,iot hue light up,35,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",11254,25,9,False,25
2943,qa currency,qa currency,51,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",2943,25,9,False,25
