,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15892,news query,news,45,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",15892,50,8,False,50
14085,calendar query,recommendation events,56,True,False,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",14085,50,8,False,50
6113,news query,news,45,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",6113,50,8,False,50
5818,iot cleaning,lists remove,40,False,False,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",5818,50,8,False,50
18042,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",18042,50,8,False,50
11270,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",11270,50,8,False,50
13566,calendar remove,calendar remove,8,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",13566,50,8,False,50
8674,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",8674,50,8,False,50
16598,social post,social post,59,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",16598,50,8,False,50
15844,audio volume down,play audio,46,True,False,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",15844,50,8,False,50
11450,qa stock,qa stock,55,False,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",11450,50,8,False,50
14849,general confirm,general confirm,20,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",14849,50,8,False,50
3586,play radio,play radio,50,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",3586,50,8,False,50
12291,general explain,general explain,22,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",12291,50,8,False,50
2449,play music,play music,48,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",2449,50,8,False,50
16282,iot hue light dim,lists create,38,False,False,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",16282,50,8,False,50
9813,calendar set,calendar set,9,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",9813,50,8,False,50
3479,calendar query,calendar query,7,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",3479,50,8,False,50
11994,alarm query,alarm query,0,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",11994,50,8,False,50
14094,iot hue light dim,weather,67,True,False,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",14094,50,8,False,50
13744,qa factoid,qa definition,52,False,False,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",13744,50,8,False,50
3738,general explain,general explain,22,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",3738,50,8,False,50
4521,qa factoid,qa fact,53,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",4521,50,8,False,50
178,general explain,news,45,True,False,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",178,50,8,False,50
2403,weather query,weather,67,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",2403,50,8,False,50
9946,datetime query,datetime query,13,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",9946,50,8,False,50
15764,qa factoid,qa fact,53,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",15764,50,8,False,50
11842,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",11842,50,8,False,50
13319,iot hue light dim,iot hue light change,31,False,False,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",13319,50,8,False,50
18914,calendar query,calendar set,9,True,False,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",18914,50,8,False,50
7041,email query,email query,15,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",7041,50,8,False,50
16267,iot hue light dim,lists query,39,False,False,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",16267,50,8,False,50
