,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
386,general praise,general pra,26,True,True,False,"{8: 6, 33: 5, 31: 3, 27: 10, 59: 4, 0: 4, 52: 9, 67: 12, 25: 14, 26: 8, 50: 7, 17: 10, 15: 10, 7: 8, 11: 7, 56: 2, 51: 4, 63: 2, 40: 2, 37: 1, 43: 4, 61: 5, 57: 4, 20: 6, 18: 6, 48: 11, 53: 6, 28: 6, 13: 6, 9: 7, 62: 2, 42: 4, 21: 4, 46: 4, 22: 7, 39: 2, 30: 2, 2: 2, 36: 1, 38: 4, 6: 3, 55: 3, 4: 2, 3: 1, 45: 3, 65: 1, 64: 3, 47: 1, 49: 1, 16: 3, 1: 1, 60: 1, 66: 2, 19: 1, 41: 1, 24: 1, 32: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327, 9467, 14612, 18297, 12299, 16694, 17229, 7087, 2805, 9891, 9885, 7714, 11144, 11757, 17925, 8003, 2098, 16538, 18727, 6213, 3165, 17187, 6165, 1747, 7956, 2022, 6659, 2211, 5908, 14944, 13999, 9351, 1226, 9224, 13451, 14490, 11818, 112, 16697, 1632, 9325, 16414, 10461, 10685, 11276, 9512, 117, 18083, 2801, 13691, 14610, 1969, 15433, 5373, 6402, 4723, 4813, 10284, 2788, 8412, 17478, 11366, 9848, 15978, 11938, 4027, 3, 14436, 10568, 10168, 17392, 10235, 951, 10463, 16634, 18205, 18253, 4277, 16309, 7882, 212, 17777, 4353, 5811, 16425, 18549, 4365, 9227, 14025, 9523, 10999, 18028, 320, 15685, 11994, 7929, 9352, 14186, 10698, 6927, 5657, 16595, 624, 1956, 1551, 9306, 11681, 2957, 18138, 1245, 2853, 15351, 17891, 17782, 965, 5790, 13113, 14092, 2602, 9186, 15532, 15611, 18194, 17594, 447, 12536, 8801, 11180, 19021, 8848, 8810, 14463, 4095, 11067, 9886, 18943, 2634, 15593, 6134, 2830, 7878, 12152, 8783, 2455, 1234, 15267, 10787, 18619, 15282, 13748, 14439]",386,250,3,False,250
9028,play radio,play radio,50,True,True,True,"{8: 6, 33: 5, 31: 3, 27: 10, 59: 4, 0: 4, 52: 9, 67: 12, 25: 14, 26: 8, 50: 7, 17: 10, 15: 10, 7: 8, 11: 7, 56: 2, 51: 4, 63: 2, 40: 2, 37: 1, 43: 4, 61: 5, 57: 4, 20: 6, 18: 6, 48: 11, 53: 6, 28: 6, 13: 6, 9: 7, 62: 2, 42: 4, 21: 4, 46: 4, 22: 7, 39: 2, 30: 2, 2: 2, 36: 1, 38: 4, 6: 3, 55: 3, 4: 2, 3: 1, 45: 3, 65: 1, 64: 3, 47: 1, 49: 1, 16: 3, 1: 1, 60: 1, 66: 2, 19: 1, 41: 1, 24: 1, 32: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327, 9467, 14612, 18297, 12299, 16694, 17229, 7087, 2805, 9891, 9885, 7714, 11144, 11757, 17925, 8003, 2098, 16538, 18727, 6213, 3165, 17187, 6165, 1747, 7956, 2022, 6659, 2211, 5908, 14944, 13999, 9351, 1226, 9224, 13451, 14490, 11818, 112, 16697, 1632, 9325, 16414, 10461, 10685, 11276, 9512, 117, 18083, 2801, 13691, 14610, 1969, 15433, 5373, 6402, 4723, 4813, 10284, 2788, 8412, 17478, 11366, 9848, 15978, 11938, 4027, 3, 14436, 10568, 10168, 17392, 10235, 951, 10463, 16634, 18205, 18253, 4277, 16309, 7882, 212, 17777, 4353, 5811, 16425, 18549, 4365, 9227, 14025, 9523, 10999, 18028, 320, 15685, 11994, 7929, 9352, 14186, 10698, 6927, 5657, 16595, 624, 1956, 1551, 9306, 11681, 2957, 18138, 1245, 2853, 15351, 17891, 17782, 965, 5790, 13113, 14092, 2602, 9186, 15532, 15611, 18194, 17594, 447, 12536, 8801, 11180, 19021, 8848, 8810, 14463, 4095, 11067, 9886, 18943, 2634, 15593, 6134, 2830, 7878, 12152, 8783, 2455, 1234, 15267, 10787, 18619, 15282, 13748, 14439]",9028,250,3,False,250
8411,email sendemail,email s,17,True,True,False,"{8: 6, 33: 5, 31: 3, 27: 10, 59: 4, 0: 4, 52: 9, 67: 12, 25: 14, 26: 8, 50: 7, 17: 10, 15: 10, 7: 8, 11: 7, 56: 2, 51: 4, 63: 2, 40: 2, 37: 1, 43: 4, 61: 5, 57: 4, 20: 6, 18: 6, 48: 11, 53: 6, 28: 6, 13: 6, 9: 7, 62: 2, 42: 4, 21: 4, 46: 4, 22: 7, 39: 2, 30: 2, 2: 2, 36: 1, 38: 4, 6: 3, 55: 3, 4: 2, 3: 1, 45: 3, 65: 1, 64: 3, 47: 1, 49: 1, 16: 3, 1: 1, 60: 1, 66: 2, 19: 1, 41: 1, 24: 1, 32: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327, 9467, 14612, 18297, 12299, 16694, 17229, 7087, 2805, 9891, 9885, 7714, 11144, 11757, 17925, 8003, 2098, 16538, 18727, 6213, 3165, 17187, 6165, 1747, 7956, 2022, 6659, 2211, 5908, 14944, 13999, 9351, 1226, 9224, 13451, 14490, 11818, 112, 16697, 1632, 9325, 16414, 10461, 10685, 11276, 9512, 117, 18083, 2801, 13691, 14610, 1969, 15433, 5373, 6402, 4723, 4813, 10284, 2788, 8412, 17478, 11366, 9848, 15978, 11938, 4027, 3, 14436, 10568, 10168, 17392, 10235, 951, 10463, 16634, 18205, 18253, 4277, 16309, 7882, 212, 17777, 4353, 5811, 16425, 18549, 4365, 9227, 14025, 9523, 10999, 18028, 320, 15685, 11994, 7929, 9352, 14186, 10698, 6927, 5657, 16595, 624, 1956, 1551, 9306, 11681, 2957, 18138, 1245, 2853, 15351, 17891, 17782, 965, 5790, 13113, 14092, 2602, 9186, 15532, 15611, 18194, 17594, 447, 12536, 8801, 11180, 19021, 8848, 8810, 14463, 4095, 11067, 9886, 18943, 2634, 15593, 6134, 2830, 7878, 12152, 8783, 2455, 1234, 15267, 10787, 18619, 15282, 13748, 14439]",8411,250,3,False,250
1816,email query,email query,15,True,True,True,"{8: 6, 33: 5, 31: 3, 27: 10, 59: 4, 0: 4, 52: 9, 67: 12, 25: 14, 26: 8, 50: 7, 17: 10, 15: 10, 7: 8, 11: 7, 56: 2, 51: 4, 63: 2, 40: 2, 37: 1, 43: 4, 61: 5, 57: 4, 20: 6, 18: 6, 48: 11, 53: 6, 28: 6, 13: 6, 9: 7, 62: 2, 42: 4, 21: 4, 46: 4, 22: 7, 39: 2, 30: 2, 2: 2, 36: 1, 38: 4, 6: 3, 55: 3, 4: 2, 3: 1, 45: 3, 65: 1, 64: 3, 47: 1, 49: 1, 16: 3, 1: 1, 60: 1, 66: 2, 19: 1, 41: 1, 24: 1, 32: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327, 9467, 14612, 18297, 12299, 16694, 17229, 7087, 2805, 9891, 9885, 7714, 11144, 11757, 17925, 8003, 2098, 16538, 18727, 6213, 3165, 17187, 6165, 1747, 7956, 2022, 6659, 2211, 5908, 14944, 13999, 9351, 1226, 9224, 13451, 14490, 11818, 112, 16697, 1632, 9325, 16414, 10461, 10685, 11276, 9512, 117, 18083, 2801, 13691, 14610, 1969, 15433, 5373, 6402, 4723, 4813, 10284, 2788, 8412, 17478, 11366, 9848, 15978, 11938, 4027, 3, 14436, 10568, 10168, 17392, 10235, 951, 10463, 16634, 18205, 18253, 4277, 16309, 7882, 212, 17777, 4353, 5811, 16425, 18549, 4365, 9227, 14025, 9523, 10999, 18028, 320, 15685, 11994, 7929, 9352, 14186, 10698, 6927, 5657, 16595, 624, 1956, 1551, 9306, 11681, 2957, 18138, 1245, 2853, 15351, 17891, 17782, 965, 5790, 13113, 14092, 2602, 9186, 15532, 15611, 18194, 17594, 447, 12536, 8801, 11180, 19021, 8848, 8810, 14463, 4095, 11067, 9886, 18943, 2634, 15593, 6134, 2830, 7878, 12152, 8783, 2455, 1234, 15267, 10787, 18619, 15282, 13748, 14439]",1816,250,3,False,250
5738,calendar query,calendar query,7,True,True,True,"{8: 6, 33: 5, 31: 3, 27: 10, 59: 4, 0: 4, 52: 9, 67: 12, 25: 14, 26: 8, 50: 7, 17: 10, 15: 10, 7: 8, 11: 7, 56: 2, 51: 4, 63: 2, 40: 2, 37: 1, 43: 4, 61: 5, 57: 4, 20: 6, 18: 6, 48: 11, 53: 6, 28: 6, 13: 6, 9: 7, 62: 2, 42: 4, 21: 4, 46: 4, 22: 7, 39: 2, 30: 2, 2: 2, 36: 1, 38: 4, 6: 3, 55: 3, 4: 2, 3: 1, 45: 3, 65: 1, 64: 3, 47: 1, 49: 1, 16: 3, 1: 1, 60: 1, 66: 2, 19: 1, 41: 1, 24: 1, 32: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327, 9467, 14612, 18297, 12299, 16694, 17229, 7087, 2805, 9891, 9885, 7714, 11144, 11757, 17925, 8003, 2098, 16538, 18727, 6213, 3165, 17187, 6165, 1747, 7956, 2022, 6659, 2211, 5908, 14944, 13999, 9351, 1226, 9224, 13451, 14490, 11818, 112, 16697, 1632, 9325, 16414, 10461, 10685, 11276, 9512, 117, 18083, 2801, 13691, 14610, 1969, 15433, 5373, 6402, 4723, 4813, 10284, 2788, 8412, 17478, 11366, 9848, 15978, 11938, 4027, 3, 14436, 10568, 10168, 17392, 10235, 951, 10463, 16634, 18205, 18253, 4277, 16309, 7882, 212, 17777, 4353, 5811, 16425, 18549, 4365, 9227, 14025, 9523, 10999, 18028, 320, 15685, 11994, 7929, 9352, 14186, 10698, 6927, 5657, 16595, 624, 1956, 1551, 9306, 11681, 2957, 18138, 1245, 2853, 15351, 17891, 17782, 965, 5790, 13113, 14092, 2602, 9186, 15532, 15611, 18194, 17594, 447, 12536, 8801, 11180, 19021, 8848, 8810, 14463, 4095, 11067, 9886, 18943, 2634, 15593, 6134, 2830, 7878, 12152, 8783, 2455, 1234, 15267, 10787, 18619, 15282, 13748, 14439]",5738,250,3,False,250
14177,cooking recipe,cooking reci,11,True,True,False,"{8: 6, 33: 5, 31: 3, 27: 10, 59: 4, 0: 4, 52: 9, 67: 12, 25: 14, 26: 8, 50: 7, 17: 10, 15: 10, 7: 8, 11: 7, 56: 2, 51: 4, 63: 2, 40: 2, 37: 1, 43: 4, 61: 5, 57: 4, 20: 6, 18: 6, 48: 11, 53: 6, 28: 6, 13: 6, 9: 7, 62: 2, 42: 4, 21: 4, 46: 4, 22: 7, 39: 2, 30: 2, 2: 2, 36: 1, 38: 4, 6: 3, 55: 3, 4: 2, 3: 1, 45: 3, 65: 1, 64: 3, 47: 1, 49: 1, 16: 3, 1: 1, 60: 1, 66: 2, 19: 1, 41: 1, 24: 1, 32: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327, 9467, 14612, 18297, 12299, 16694, 17229, 7087, 2805, 9891, 9885, 7714, 11144, 11757, 17925, 8003, 2098, 16538, 18727, 6213, 3165, 17187, 6165, 1747, 7956, 2022, 6659, 2211, 5908, 14944, 13999, 9351, 1226, 9224, 13451, 14490, 11818, 112, 16697, 1632, 9325, 16414, 10461, 10685, 11276, 9512, 117, 18083, 2801, 13691, 14610, 1969, 15433, 5373, 6402, 4723, 4813, 10284, 2788, 8412, 17478, 11366, 9848, 15978, 11938, 4027, 3, 14436, 10568, 10168, 17392, 10235, 951, 10463, 16634, 18205, 18253, 4277, 16309, 7882, 212, 17777, 4353, 5811, 16425, 18549, 4365, 9227, 14025, 9523, 10999, 18028, 320, 15685, 11994, 7929, 9352, 14186, 10698, 6927, 5657, 16595, 624, 1956, 1551, 9306, 11681, 2957, 18138, 1245, 2853, 15351, 17891, 17782, 965, 5790, 13113, 14092, 2602, 9186, 15532, 15611, 18194, 17594, 447, 12536, 8801, 11180, 19021, 8848, 8810, 14463, 4095, 11067, 9886, 18943, 2634, 15593, 6134, 2830, 7878, 12152, 8783, 2455, 1234, 15267, 10787, 18619, 15282, 13748, 14439]",14177,250,3,False,250
12710,recommendation events,recommendation events,56,True,True,True,"{8: 6, 33: 5, 31: 3, 27: 10, 59: 4, 0: 4, 52: 9, 67: 12, 25: 14, 26: 8, 50: 7, 17: 10, 15: 10, 7: 8, 11: 7, 56: 2, 51: 4, 63: 2, 40: 2, 37: 1, 43: 4, 61: 5, 57: 4, 20: 6, 18: 6, 48: 11, 53: 6, 28: 6, 13: 6, 9: 7, 62: 2, 42: 4, 21: 4, 46: 4, 22: 7, 39: 2, 30: 2, 2: 2, 36: 1, 38: 4, 6: 3, 55: 3, 4: 2, 3: 1, 45: 3, 65: 1, 64: 3, 47: 1, 49: 1, 16: 3, 1: 1, 60: 1, 66: 2, 19: 1, 41: 1, 24: 1, 32: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327, 9467, 14612, 18297, 12299, 16694, 17229, 7087, 2805, 9891, 9885, 7714, 11144, 11757, 17925, 8003, 2098, 16538, 18727, 6213, 3165, 17187, 6165, 1747, 7956, 2022, 6659, 2211, 5908, 14944, 13999, 9351, 1226, 9224, 13451, 14490, 11818, 112, 16697, 1632, 9325, 16414, 10461, 10685, 11276, 9512, 117, 18083, 2801, 13691, 14610, 1969, 15433, 5373, 6402, 4723, 4813, 10284, 2788, 8412, 17478, 11366, 9848, 15978, 11938, 4027, 3, 14436, 10568, 10168, 17392, 10235, 951, 10463, 16634, 18205, 18253, 4277, 16309, 7882, 212, 17777, 4353, 5811, 16425, 18549, 4365, 9227, 14025, 9523, 10999, 18028, 320, 15685, 11994, 7929, 9352, 14186, 10698, 6927, 5657, 16595, 624, 1956, 1551, 9306, 11681, 2957, 18138, 1245, 2853, 15351, 17891, 17782, 965, 5790, 13113, 14092, 2602, 9186, 15532, 15611, 18194, 17594, 447, 12536, 8801, 11180, 19021, 8848, 8810, 14463, 4095, 11067, 9886, 18943, 2634, 15593, 6134, 2830, 7878, 12152, 8783, 2455, 1234, 15267, 10787, 18619, 15282, 13748, 14439]",12710,250,3,False,250
1784,qa currency,qa currency,51,True,True,True,"{8: 6, 33: 5, 31: 3, 27: 10, 59: 4, 0: 4, 52: 9, 67: 12, 25: 14, 26: 8, 50: 7, 17: 10, 15: 10, 7: 8, 11: 7, 56: 2, 51: 4, 63: 2, 40: 2, 37: 1, 43: 4, 61: 5, 57: 4, 20: 6, 18: 6, 48: 11, 53: 6, 28: 6, 13: 6, 9: 7, 62: 2, 42: 4, 21: 4, 46: 4, 22: 7, 39: 2, 30: 2, 2: 2, 36: 1, 38: 4, 6: 3, 55: 3, 4: 2, 3: 1, 45: 3, 65: 1, 64: 3, 47: 1, 49: 1, 16: 3, 1: 1, 60: 1, 66: 2, 19: 1, 41: 1, 24: 1, 32: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327, 9467, 14612, 18297, 12299, 16694, 17229, 7087, 2805, 9891, 9885, 7714, 11144, 11757, 17925, 8003, 2098, 16538, 18727, 6213, 3165, 17187, 6165, 1747, 7956, 2022, 6659, 2211, 5908, 14944, 13999, 9351, 1226, 9224, 13451, 14490, 11818, 112, 16697, 1632, 9325, 16414, 10461, 10685, 11276, 9512, 117, 18083, 2801, 13691, 14610, 1969, 15433, 5373, 6402, 4723, 4813, 10284, 2788, 8412, 17478, 11366, 9848, 15978, 11938, 4027, 3, 14436, 10568, 10168, 17392, 10235, 951, 10463, 16634, 18205, 18253, 4277, 16309, 7882, 212, 17777, 4353, 5811, 16425, 18549, 4365, 9227, 14025, 9523, 10999, 18028, 320, 15685, 11994, 7929, 9352, 14186, 10698, 6927, 5657, 16595, 624, 1956, 1551, 9306, 11681, 2957, 18138, 1245, 2853, 15351, 17891, 17782, 965, 5790, 13113, 14092, 2602, 9186, 15532, 15611, 18194, 17594, 447, 12536, 8801, 11180, 19021, 8848, 8810, 14463, 4095, 11067, 9886, 18943, 2634, 15593, 6134, 2830, 7878, 12152, 8783, 2455, 1234, 15267, 10787, 18619, 15282, 13748, 14439]",1784,250,3,False,250
16687,transport query,transport query,63,True,True,True,"{8: 6, 33: 5, 31: 3, 27: 10, 59: 4, 0: 4, 52: 9, 67: 12, 25: 14, 26: 8, 50: 7, 17: 10, 15: 10, 7: 8, 11: 7, 56: 2, 51: 4, 63: 2, 40: 2, 37: 1, 43: 4, 61: 5, 57: 4, 20: 6, 18: 6, 48: 11, 53: 6, 28: 6, 13: 6, 9: 7, 62: 2, 42: 4, 21: 4, 46: 4, 22: 7, 39: 2, 30: 2, 2: 2, 36: 1, 38: 4, 6: 3, 55: 3, 4: 2, 3: 1, 45: 3, 65: 1, 64: 3, 47: 1, 49: 1, 16: 3, 1: 1, 60: 1, 66: 2, 19: 1, 41: 1, 24: 1, 32: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327, 9467, 14612, 18297, 12299, 16694, 17229, 7087, 2805, 9891, 9885, 7714, 11144, 11757, 17925, 8003, 2098, 16538, 18727, 6213, 3165, 17187, 6165, 1747, 7956, 2022, 6659, 2211, 5908, 14944, 13999, 9351, 1226, 9224, 13451, 14490, 11818, 112, 16697, 1632, 9325, 16414, 10461, 10685, 11276, 9512, 117, 18083, 2801, 13691, 14610, 1969, 15433, 5373, 6402, 4723, 4813, 10284, 2788, 8412, 17478, 11366, 9848, 15978, 11938, 4027, 3, 14436, 10568, 10168, 17392, 10235, 951, 10463, 16634, 18205, 18253, 4277, 16309, 7882, 212, 17777, 4353, 5811, 16425, 18549, 4365, 9227, 14025, 9523, 10999, 18028, 320, 15685, 11994, 7929, 9352, 14186, 10698, 6927, 5657, 16595, 624, 1956, 1551, 9306, 11681, 2957, 18138, 1245, 2853, 15351, 17891, 17782, 965, 5790, 13113, 14092, 2602, 9186, 15532, 15611, 18194, 17594, 447, 12536, 8801, 11180, 19021, 8848, 8810, 14463, 4095, 11067, 9886, 18943, 2634, 15593, 6134, 2830, 7878, 12152, 8783, 2455, 1234, 15267, 10787, 18619, 15282, 13748, 14439]",16687,250,3,False,250
1739,email query,email query,15,True,True,True,"{8: 6, 33: 5, 31: 3, 27: 10, 59: 4, 0: 4, 52: 9, 67: 12, 25: 14, 26: 8, 50: 7, 17: 10, 15: 10, 7: 8, 11: 7, 56: 2, 51: 4, 63: 2, 40: 2, 37: 1, 43: 4, 61: 5, 57: 4, 20: 6, 18: 6, 48: 11, 53: 6, 28: 6, 13: 6, 9: 7, 62: 2, 42: 4, 21: 4, 46: 4, 22: 7, 39: 2, 30: 2, 2: 2, 36: 1, 38: 4, 6: 3, 55: 3, 4: 2, 3: 1, 45: 3, 65: 1, 64: 3, 47: 1, 49: 1, 16: 3, 1: 1, 60: 1, 66: 2, 19: 1, 41: 1, 24: 1, 32: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327, 9467, 14612, 18297, 12299, 16694, 17229, 7087, 2805, 9891, 9885, 7714, 11144, 11757, 17925, 8003, 2098, 16538, 18727, 6213, 3165, 17187, 6165, 1747, 7956, 2022, 6659, 2211, 5908, 14944, 13999, 9351, 1226, 9224, 13451, 14490, 11818, 112, 16697, 1632, 9325, 16414, 10461, 10685, 11276, 9512, 117, 18083, 2801, 13691, 14610, 1969, 15433, 5373, 6402, 4723, 4813, 10284, 2788, 8412, 17478, 11366, 9848, 15978, 11938, 4027, 3, 14436, 10568, 10168, 17392, 10235, 951, 10463, 16634, 18205, 18253, 4277, 16309, 7882, 212, 17777, 4353, 5811, 16425, 18549, 4365, 9227, 14025, 9523, 10999, 18028, 320, 15685, 11994, 7929, 9352, 14186, 10698, 6927, 5657, 16595, 624, 1956, 1551, 9306, 11681, 2957, 18138, 1245, 2853, 15351, 17891, 17782, 965, 5790, 13113, 14092, 2602, 9186, 15532, 15611, 18194, 17594, 447, 12536, 8801, 11180, 19021, 8848, 8810, 14463, 4095, 11067, 9886, 18943, 2634, 15593, 6134, 2830, 7878, 12152, 8783, 2455, 1234, 15267, 10787, 18619, 15282, 13748, 14439]",1739,250,3,False,250
