,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
17798,transport query,transport query,63,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",17798,25,4,False,25
3308,calendar set,play pod,49,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",3308,25,4,False,25
4605,calendar set,iot clean,29,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",4605,25,4,False,25
13548,music query,music li,42,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",13548,25,4,False,25
15792,transport query,transport tax,64,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",15792,25,4,False,25
13260,weather query,weather,67,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",13260,25,4,False,25
15356,transport query,transport query,63,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",15356,25,4,False,25
15642,calendar query,recommendation mov,58,True,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",15642,25,4,False,25
6809,general quirky,general qu,27,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",6809,25,4,False,25
7724,music query,music query,43,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",7724,25,4,False,25
14824,general quirky,iot hue light up,35,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",14824,25,4,False,25
1280,general negate,general explain,22,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",1280,25,4,False,25
2203,social query,news,45,True,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",2203,25,4,False,25
12900,datetime query,datetime query,13,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",12900,25,4,False,25
16498,music query,play music,48,True,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",16498,25,4,False,25
11350,general negate,general explain,22,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",11350,25,4,False,25
8572,music query,music query,43,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",8572,25,4,False,25
2947,qa factoid,qa definition,52,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",2947,25,4,False,25
6812,qa factoid,music query,43,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",6812,25,4,False,25
14884,social query,social post,59,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",14884,25,4,False,25
8265,calendar set,calendar remove,8,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",8265,25,4,False,25
12342,calendar query,lists query,39,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",12342,25,4,False,25
13982,email query,email query,15,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",13982,25,4,False,25
883,play music,play radio,50,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",883,25,4,False,25
12716,general quirky,general dont,21,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",12716,25,4,False,25
11932,music query,play music,48,True,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",11932,25,4,False,25
15773,alarm remove,alarm remove,1,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",15773,25,4,False,25
4531,general quirky,qa definition,52,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",4531,25,4,False,25
13933,news query,news,45,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",13933,25,4,False,25
13646,general quirky,cooking reci,11,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",13646,25,4,False,25
11716,qa factoid,qa fact,53,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",11716,25,4,False,25
8633,play music,play pod,49,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",8633,25,4,False,25
18735,general quirky,lists create,38,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",18735,25,4,False,25
16551,general affirm,general aff,18,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",16551,25,4,False,25
3409,general quirky,recommendation locations,57,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",3409,25,4,False,25
19233,iot cleaning,iot clean,29,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",19233,25,4,False,25
19173,general repeat,general confirm,20,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",19173,25,4,False,25
1341,recommendation movies,weather,67,True,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",1341,25,4,False,25
2426,qa factoid,recommendation locations,57,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",2426,25,4,False,25
16555,qa factoid,takeaway query,62,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",16555,25,4,False,25
365,transport query,transport query,63,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",365,25,4,False,25
12207,general repeat,general repeat,28,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",12207,25,4,False,25
6901,email query,email query,15,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",6901,25,4,False,25
8139,calendar query,calendar set,9,True,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",8139,25,4,False,25
8850,general negate,general neg,25,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",8850,25,4,False,25
5010,general command stop,iot coffee,30,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",5010,25,4,False,25
10580,calendar query,email query contact,16,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",10580,25,4,False,25
1391,calendar set,calendar set,9,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",1391,25,4,False,25
11708,general command stop,iot hue light off,33,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",11708,25,4,False,25
17094,calendar set,calendar set,9,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",17094,25,4,False,25
6548,general repeat,general explain,22,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",6548,25,4,False,25
16732,news query,news,45,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",16732,25,4,False,25
12749,general affirm,general pra,26,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",12749,25,4,False,25
68,qa factoid,takeaway query,62,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",68,25,4,False,25
15458,general command stop,iot hue light up,35,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",15458,25,4,False,25
11191,general confirm,general confirm,20,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",11191,25,4,False,25
1630,calendar query,calendar query,7,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",1630,25,4,False,25
