,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1644,calendar set,calendar remove,8,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",1644,50,4,False,50
12010,general negate,general explain,22,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",12010,50,4,False,50
2029,calendar query,calendar remove,8,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",2029,50,4,False,50
13849,transport query,transport query,63,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",13849,50,4,False,50
1925,general repeat,general explain,22,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",1925,50,4,False,50
6426,weather query,weather,67,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",6426,50,4,False,50
17027,general quirky,music li,42,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",17027,50,4,False,50
6339,general quirky,general qu,27,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",6339,50,4,False,50
1236,general affirm,general pra,26,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",1236,50,4,False,50
2923,qa maths,qa math,54,False,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",2923,50,4,False,50
18384,play music,music li,42,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",18384,50,4,False,50
1275,calendar query,calendar set,9,True,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",1275,50,4,False,50
19266,general affirm,general dont,21,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",19266,50,4,False,50
11064,calendar query,calendar remove,8,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",11064,50,4,False,50
18235,general negate,general dont,21,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",18235,50,4,False,50
5861,qa currency,qa currency,51,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",5861,50,4,False,50
802,general negate,general neg,25,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",802,50,4,False,50
2510,calendar query,calendar query,7,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",2510,50,4,False,50
8310,calendar set,lists create,38,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",8310,50,4,False,50
5179,email query,email query,15,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",5179,50,4,False,50
14365,general affirm,general pra,26,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",14365,50,4,False,50
10374,alarm remove,alarm remove,1,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",10374,50,4,False,50
462,general affirm,general aff,18,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",462,50,4,False,50
18139,general negate,general neg,25,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",18139,50,4,False,50
7093,transport query,recommendation locations,57,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",7093,50,4,False,50
853,weather query,transport traffic,66,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",853,50,4,False,50
8164,news query,news,45,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",8164,50,4,False,50
7981,general quirky,general qu,27,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",7981,50,4,False,50
15274,general repeat,general repeat,28,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",15274,50,4,False,50
17798,transport query,transport query,63,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",17798,50,4,False,50
3308,play podcasts,play pod,49,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",3308,50,4,False,50
4605,calendar set,iot clean,29,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",4605,50,4,False,50
13548,play music,music li,42,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",13548,50,4,False,50
15792,transport query,transport tax,64,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",15792,50,4,False,50
13260,weather query,weather,67,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",13260,50,4,False,50
15356,transport query,transport query,63,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",15356,50,4,False,50
