,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
16954,weather query,qa fact,53,True,False,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",16954,75,7,False,75
10647,datetime query,datetime query,13,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",10647,75,7,False,75
2228,lists query,lists remove,40,False,False,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",2228,75,7,False,75
11435,transport query,transport query,63,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",11435,75,7,False,75
1045,general praise,general pra,26,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",1045,75,7,False,75
11678,news query,news,45,False,True,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",11678,75,7,False,75
8366,calendar query,calendar query,7,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",8366,75,7,False,75
15922,calendar set,calendar set,9,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",15922,75,7,False,75
14534,qa currency,qa currency,51,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",14534,75,7,False,75
17968,calendar query,recommendation events,56,True,False,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",17968,75,7,False,75
8153,social post,general qu,27,True,False,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",8153,75,7,False,75
2606,calendar query,calendar set,9,True,False,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",2606,75,7,False,75
16560,social post,social post,59,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",16560,75,7,False,75
9207,weather query,weather,67,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",9207,75,7,False,75
16398,qa definition,qa definition,52,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",16398,75,7,False,75
2637,play music,play music,48,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",2637,75,7,False,75
17371,qa definition,qa definition,52,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",17371,75,7,False,75
17067,weather query,weather,67,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",17067,75,7,False,75
549,social query,email query contact,16,True,False,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",549,75,7,False,75
9322,play music,play music,48,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",9322,75,7,False,75
5254,general dont care,general dont,21,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",5254,75,7,False,75
17485,play music,lists create,38,True,False,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",17485,75,7,False,75
3415,general repeat,general explain,22,True,False,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",3415,75,7,False,75
12835,play game,play game,47,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",12835,75,7,False,75
