,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
11420,general praise,general pra,26,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",11420,25,1,False,25
10603,general confirm,general explain,22,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",10603,25,1,False,25
17790,email query contact,email s,17,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",17790,25,1,False,25
13744,qa factoid,qa definition,52,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",13744,25,1,False,25
3394,qa factoid,qa fact,53,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",3394,25,1,False,25
6919,qa factoid,qa fact,53,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",6919,25,1,False,25
150,general negate,general explain,22,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",150,25,1,False,25
7161,email query contact,email s,17,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",7161,25,1,False,25
5459,play music,play pod,49,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",5459,25,1,False,25
16894,qa definition,qa definition,52,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",16894,25,1,False,25
3692,general command stop,qa definition,52,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",3692,25,1,False,25
547,news query,news,45,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",547,25,1,False,25
12479,play music,play music,48,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",12479,25,1,False,25
1485,general confirm,general repeat,28,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",1485,25,1,False,25
7098,transport query,transport query,63,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",7098,25,1,False,25
271,lists query,cooking reci,11,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",271,25,1,False,25
12749,general praise,general pra,26,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",12749,25,1,False,25
18853,lists query,lists query,39,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",18853,25,1,False,25
2119,transport query,transport query,63,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",2119,25,1,False,25
1463,lists create or add,calendar set,9,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",1463,25,1,False,25
4974,email query contact,email add,14,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",4974,25,1,False,25
11492,general confirm,general explain,22,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",11492,25,1,False,25
1680,general confirm,general repeat,28,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",1680,25,1,False,25
14446,qa factoid,qa fact,53,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",14446,25,1,False,25
5828,calendar query,calendar remove,8,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",5828,25,1,False,25
1883,datetime query,calendar query,7,True,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",1883,25,1,False,25
6106,weather query,weather,67,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",6106,25,1,False,25
