,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10651,general affirm,general pra,26,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",10651,25,5,False,25
2619,iot hue light off,iot hue light dim,32,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",2619,25,5,False,25
4231,general quirky,play game,47,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",4231,25,5,False,25
2860,news query,news,45,False,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",2860,25,5,False,25
6826,play music,play radio,50,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",6826,25,5,False,25
4908,email query,email query,15,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",4908,25,5,False,25
14181,general affirm,general dont,21,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",14181,25,5,False,25
11151,calendar set,alarm set,2,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",11151,25,5,False,25
17350,calendar query,calendar query,7,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",17350,25,5,False,25
14998,general quirky,social post,59,True,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",14998,25,5,False,25
7869,general repeat,general repeat,28,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",7869,25,5,False,25
7844,general affirm,general command,19,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",7844,25,5,False,25
13974,general quirky,qa fact,53,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",13974,25,5,False,25
6198,weather query,weather,67,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",6198,25,5,False,25
380,transport query,transport traffic,66,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",380,25,5,False,25
6728,general repeat,general repeat,28,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",6728,25,5,False,25
4888,datetime query,calendar query,7,True,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",4888,25,5,False,25
3701,play audiobook,play audio,46,False,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",3701,25,5,False,25
8315,social query,email query contact,16,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",8315,25,5,False,25
10703,general affirm,audio volume other,5,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",10703,25,5,False,25
12635,weather query,transport traffic,66,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",12635,25,5,False,25
6543,general quirky,news,45,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",6543,25,5,False,25
15560,lists query,lists create,38,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",15560,25,5,False,25
3020,calendar set,general qu,27,True,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",3020,25,5,False,25
4970,general affirm,general command,19,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",4970,25,5,False,25
4215,calendar query,recommendation events,56,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",4215,25,5,False,25
14314,play music,play pod,49,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",14314,25,5,False,25
13094,datetime query,datetime query,13,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",13094,25,5,False,25
4323,lists query,lists remove,40,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",4323,25,5,False,25
4032,general quirky,general qu,27,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",4032,25,5,False,25
4171,play music,music li,42,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",4171,25,5,False,25
1002,calendar remove,calendar remove,8,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",1002,25,5,False,25
13920,email sendemail,email s,17,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",13920,25,5,False,25
9560,iot hue light off,iot hue light off,33,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",9560,25,5,False,25
2725,transport ticket,transport ticket,65,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",2725,25,5,False,25
18349,general repeat,general explain,22,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",18349,25,5,False,25
14444,iot hue light off,iot hue light up,35,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",14444,25,5,False,25
5103,play music,play music,48,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",5103,25,5,False,25
15235,general quirky,recommendation locations,57,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",15235,25,5,False,25
8009,play music,play music,48,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",8009,25,5,False,25
17870,general affirm,general aff,18,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",17870,25,5,False,25
11780,general repeat,general neg,25,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",11780,25,5,False,25
8590,email query,email query,15,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",8590,25,5,False,25
444,calendar set,alarm set,2,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",444,25,5,False,25
2135,general affirm,general confirm,20,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",2135,25,5,False,25
6124,news query,news,45,False,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",6124,25,5,False,25
13499,social query,social query,60,False,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",13499,25,5,False,25
8379,general repeat,general explain,22,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",8379,25,5,False,25
4116,general quirky,qa definition,52,True,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",4116,25,5,False,25
17114,music query,audio volume down,3,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",17114,25,5,False,25
7788,social query,email query contact,16,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",7788,25,5,False,25
5419,calendar set,calendar set,9,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",5419,25,5,False,25
12738,play music,play radio,50,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",12738,25,5,False,25
9027,datetime query,datetime query,13,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",9027,25,5,False,25
19111,play music,play music,48,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",19111,25,5,False,25
384,play music,general qu,27,True,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",384,25,5,False,25
