,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
16880,social post,social post,59,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",16880,75,0,False,75
18251,general praise,general pra,26,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",18251,75,0,False,75
8765,general praise,general pra,26,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",8765,75,0,False,75
10735,cooking recipe,cooking reci,11,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",10735,75,0,False,75
9213,music query,general qu,27,True,False,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",9213,75,0,False,75
15828,weather query,weather,67,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",15828,75,0,False,75
14032,general command stop,general command,19,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",14032,75,0,False,75
212,email query,email query,15,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",212,75,0,False,75
18581,general explain,general explain,22,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",18581,75,0,False,75
9279,news query,recommendation events,56,False,False,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",9279,75,0,False,75
15015,general quirky,qa definition,52,False,False,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",15015,75,0,False,75
2394,qa maths,qa math,54,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",2394,75,0,False,75
9878,weather query,weather,67,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",9878,75,0,False,75
12476,iot hue light up,play radio,50,False,False,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",12476,75,0,False,75
3510,qa maths,qa math,54,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",3510,75,0,False,75
12592,email sendemail,email s,17,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",12592,75,0,False,75
18351,news query,news,45,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",18351,75,0,False,75
4413,general affirm,general aff,18,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",4413,75,0,False,75
18558,weather query,weather,67,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",18558,75,0,False,75
1112,general dont care,general dont,21,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",1112,75,0,False,75
11412,calendar query,calendar query,7,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",11412,75,0,False,75
13690,transport query,transport query,63,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",13690,75,0,False,75
12107,qa factoid,qa fact,53,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",12107,75,0,False,75
8594,general quirky,recommendation mov,58,False,False,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",8594,75,0,False,75
8643,music query,play pod,49,True,False,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",8643,75,0,False,75
