,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
12907,recommendation movies,recommendation mov,58,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",12907,100,6,False,100
14578,qa stock,qa stock,55,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",14578,100,6,False,100
16402,transport query,transport query,63,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",16402,100,6,False,100
17468,iot hue lighton,iot hue lighton,34,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",17468,100,6,False,100
4054,recommendation events,recommendation events,56,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",4054,100,6,False,100
1153,calendar remove,calendar remove,8,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",1153,100,6,False,100
8167,iot wemo off,iot wemo off,36,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",8167,100,6,False,100
8804,recommendation locations,recommendation locations,57,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",8804,100,6,False,100
9895,email sendemail,email s,17,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",9895,100,6,False,100
11925,weather query,weather,67,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",11925,100,6,False,100
579,weather query,weather,67,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",579,100,6,False,100
2381,general praise,general pra,26,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",2381,100,6,False,100
720,general quirky,general qu,27,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",720,100,6,False,100
16661,music query,music query,43,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",16661,100,6,False,100
16132,lists query,lists query,39,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",16132,100,6,False,100
14899,general repeat,general repeat,28,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",14899,100,6,False,100
3385,lists query,lists query,39,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",3385,100,6,False,100
11688,general quirky,general qu,27,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",11688,100,6,False,100
11025,music query,music query,43,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",11025,100,6,False,100
11700,general explain,general explain,22,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",11700,100,6,False,100
