,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5372,play music,play music,48,True,True,True,"{9: 12, 33: 5, 50: 4, 22: 5, 21: 3, 67: 8, 7: 6, 27: 10, 48: 11, 53: 8, 25: 5, 45: 9, 26: 7, 65: 2, 40: 7, 38: 4, 59: 4, 13: 4, 63: 2, 11: 2, 66: 5, 39: 3, 57: 5, 30: 1, 52: 5, 51: 5, 28: 7, 20: 4, 36: 2, 14: 2, 55: 3, 8: 5, 18: 3, 47: 2, 24: 2, 58: 1, 2: 1, 32: 2, 15: 3, 46: 1, 6: 1, 37: 1, 64: 1, 56: 1, 1: 2, 17: 1, 60: 2, 43: 2, 35: 1, 0: 2, 4: 1, 49: 2, 42: 1, 62: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511, 12051, 6121, 18907, 17376, 13232, 6508, 2323, 3695, 40, 3839, 9987, 18419, 5621, 3287, 14182, 4269, 15129, 17912, 18531, 17733, 14798, 5261, 7139, 4313, 19027, 6622, 5473, 19131, 2986, 4098, 8488, 18549, 5644, 4271, 15042, 15665, 11181, 10918, 6852, 12650, 19219, 15211, 9047, 16696, 4964, 7308, 9039, 15243, 14685, 9566, 18249, 7032, 1383, 1000, 8287, 2646, 5741, 11365, 12399, 15722, 9989, 12994, 13303, 404, 11952, 2944, 15275, 8962, 9769, 18358, 5036, 1476, 2504, 5065, 2835, 12833, 11159, 9888, 11539, 3601, 5063, 17906, 3886, 16612, 4535, 1569, 2858, 6445, 5977, 6673, 9643, 2476, 4253, 18293, 16288, 17063, 14578, 8522, 2668, 3713]",5372,200,9,False,200
17037,qa factoid,qa fact,53,True,True,False,"{9: 12, 33: 5, 50: 4, 22: 5, 21: 3, 67: 8, 7: 6, 27: 10, 48: 11, 53: 8, 25: 5, 45: 9, 26: 7, 65: 2, 40: 7, 38: 4, 59: 4, 13: 4, 63: 2, 11: 2, 66: 5, 39: 3, 57: 5, 30: 1, 52: 5, 51: 5, 28: 7, 20: 4, 36: 2, 14: 2, 55: 3, 8: 5, 18: 3, 47: 2, 24: 2, 58: 1, 2: 1, 32: 2, 15: 3, 46: 1, 6: 1, 37: 1, 64: 1, 56: 1, 1: 2, 17: 1, 60: 2, 43: 2, 35: 1, 0: 2, 4: 1, 49: 2, 42: 1, 62: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511, 12051, 6121, 18907, 17376, 13232, 6508, 2323, 3695, 40, 3839, 9987, 18419, 5621, 3287, 14182, 4269, 15129, 17912, 18531, 17733, 14798, 5261, 7139, 4313, 19027, 6622, 5473, 19131, 2986, 4098, 8488, 18549, 5644, 4271, 15042, 15665, 11181, 10918, 6852, 12650, 19219, 15211, 9047, 16696, 4964, 7308, 9039, 15243, 14685, 9566, 18249, 7032, 1383, 1000, 8287, 2646, 5741, 11365, 12399, 15722, 9989, 12994, 13303, 404, 11952, 2944, 15275, 8962, 9769, 18358, 5036, 1476, 2504, 5065, 2835, 12833, 11159, 9888, 11539, 3601, 5063, 17906, 3886, 16612, 4535, 1569, 2858, 6445, 5977, 6673, 9643, 2476, 4253, 18293, 16288, 17063, 14578, 8522, 2668, 3713]",17037,200,9,False,200
8051,general negate,general neg,25,True,True,False,"{9: 12, 33: 5, 50: 4, 22: 5, 21: 3, 67: 8, 7: 6, 27: 10, 48: 11, 53: 8, 25: 5, 45: 9, 26: 7, 65: 2, 40: 7, 38: 4, 59: 4, 13: 4, 63: 2, 11: 2, 66: 5, 39: 3, 57: 5, 30: 1, 52: 5, 51: 5, 28: 7, 20: 4, 36: 2, 14: 2, 55: 3, 8: 5, 18: 3, 47: 2, 24: 2, 58: 1, 2: 1, 32: 2, 15: 3, 46: 1, 6: 1, 37: 1, 64: 1, 56: 1, 1: 2, 17: 1, 60: 2, 43: 2, 35: 1, 0: 2, 4: 1, 49: 2, 42: 1, 62: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511, 12051, 6121, 18907, 17376, 13232, 6508, 2323, 3695, 40, 3839, 9987, 18419, 5621, 3287, 14182, 4269, 15129, 17912, 18531, 17733, 14798, 5261, 7139, 4313, 19027, 6622, 5473, 19131, 2986, 4098, 8488, 18549, 5644, 4271, 15042, 15665, 11181, 10918, 6852, 12650, 19219, 15211, 9047, 16696, 4964, 7308, 9039, 15243, 14685, 9566, 18249, 7032, 1383, 1000, 8287, 2646, 5741, 11365, 12399, 15722, 9989, 12994, 13303, 404, 11952, 2944, 15275, 8962, 9769, 18358, 5036, 1476, 2504, 5065, 2835, 12833, 11159, 9888, 11539, 3601, 5063, 17906, 3886, 16612, 4535, 1569, 2858, 6445, 5977, 6673, 9643, 2476, 4253, 18293, 16288, 17063, 14578, 8522, 2668, 3713]",8051,200,9,False,200
5329,play radio,play radio,50,True,True,True,"{9: 12, 33: 5, 50: 4, 22: 5, 21: 3, 67: 8, 7: 6, 27: 10, 48: 11, 53: 8, 25: 5, 45: 9, 26: 7, 65: 2, 40: 7, 38: 4, 59: 4, 13: 4, 63: 2, 11: 2, 66: 5, 39: 3, 57: 5, 30: 1, 52: 5, 51: 5, 28: 7, 20: 4, 36: 2, 14: 2, 55: 3, 8: 5, 18: 3, 47: 2, 24: 2, 58: 1, 2: 1, 32: 2, 15: 3, 46: 1, 6: 1, 37: 1, 64: 1, 56: 1, 1: 2, 17: 1, 60: 2, 43: 2, 35: 1, 0: 2, 4: 1, 49: 2, 42: 1, 62: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511, 12051, 6121, 18907, 17376, 13232, 6508, 2323, 3695, 40, 3839, 9987, 18419, 5621, 3287, 14182, 4269, 15129, 17912, 18531, 17733, 14798, 5261, 7139, 4313, 19027, 6622, 5473, 19131, 2986, 4098, 8488, 18549, 5644, 4271, 15042, 15665, 11181, 10918, 6852, 12650, 19219, 15211, 9047, 16696, 4964, 7308, 9039, 15243, 14685, 9566, 18249, 7032, 1383, 1000, 8287, 2646, 5741, 11365, 12399, 15722, 9989, 12994, 13303, 404, 11952, 2944, 15275, 8962, 9769, 18358, 5036, 1476, 2504, 5065, 2835, 12833, 11159, 9888, 11539, 3601, 5063, 17906, 3886, 16612, 4535, 1569, 2858, 6445, 5977, 6673, 9643, 2476, 4253, 18293, 16288, 17063, 14578, 8522, 2668, 3713]",5329,200,9,False,200
5109,news query,news,45,True,True,False,"{9: 12, 33: 5, 50: 4, 22: 5, 21: 3, 67: 8, 7: 6, 27: 10, 48: 11, 53: 8, 25: 5, 45: 9, 26: 7, 65: 2, 40: 7, 38: 4, 59: 4, 13: 4, 63: 2, 11: 2, 66: 5, 39: 3, 57: 5, 30: 1, 52: 5, 51: 5, 28: 7, 20: 4, 36: 2, 14: 2, 55: 3, 8: 5, 18: 3, 47: 2, 24: 2, 58: 1, 2: 1, 32: 2, 15: 3, 46: 1, 6: 1, 37: 1, 64: 1, 56: 1, 1: 2, 17: 1, 60: 2, 43: 2, 35: 1, 0: 2, 4: 1, 49: 2, 42: 1, 62: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511, 12051, 6121, 18907, 17376, 13232, 6508, 2323, 3695, 40, 3839, 9987, 18419, 5621, 3287, 14182, 4269, 15129, 17912, 18531, 17733, 14798, 5261, 7139, 4313, 19027, 6622, 5473, 19131, 2986, 4098, 8488, 18549, 5644, 4271, 15042, 15665, 11181, 10918, 6852, 12650, 19219, 15211, 9047, 16696, 4964, 7308, 9039, 15243, 14685, 9566, 18249, 7032, 1383, 1000, 8287, 2646, 5741, 11365, 12399, 15722, 9989, 12994, 13303, 404, 11952, 2944, 15275, 8962, 9769, 18358, 5036, 1476, 2504, 5065, 2835, 12833, 11159, 9888, 11539, 3601, 5063, 17906, 3886, 16612, 4535, 1569, 2858, 6445, 5977, 6673, 9643, 2476, 4253, 18293, 16288, 17063, 14578, 8522, 2668, 3713]",5109,200,9,False,200
10333,general praise,general pra,26,True,True,False,"{9: 12, 33: 5, 50: 4, 22: 5, 21: 3, 67: 8, 7: 6, 27: 10, 48: 11, 53: 8, 25: 5, 45: 9, 26: 7, 65: 2, 40: 7, 38: 4, 59: 4, 13: 4, 63: 2, 11: 2, 66: 5, 39: 3, 57: 5, 30: 1, 52: 5, 51: 5, 28: 7, 20: 4, 36: 2, 14: 2, 55: 3, 8: 5, 18: 3, 47: 2, 24: 2, 58: 1, 2: 1, 32: 2, 15: 3, 46: 1, 6: 1, 37: 1, 64: 1, 56: 1, 1: 2, 17: 1, 60: 2, 43: 2, 35: 1, 0: 2, 4: 1, 49: 2, 42: 1, 62: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511, 12051, 6121, 18907, 17376, 13232, 6508, 2323, 3695, 40, 3839, 9987, 18419, 5621, 3287, 14182, 4269, 15129, 17912, 18531, 17733, 14798, 5261, 7139, 4313, 19027, 6622, 5473, 19131, 2986, 4098, 8488, 18549, 5644, 4271, 15042, 15665, 11181, 10918, 6852, 12650, 19219, 15211, 9047, 16696, 4964, 7308, 9039, 15243, 14685, 9566, 18249, 7032, 1383, 1000, 8287, 2646, 5741, 11365, 12399, 15722, 9989, 12994, 13303, 404, 11952, 2944, 15275, 8962, 9769, 18358, 5036, 1476, 2504, 5065, 2835, 12833, 11159, 9888, 11539, 3601, 5063, 17906, 3886, 16612, 4535, 1569, 2858, 6445, 5977, 6673, 9643, 2476, 4253, 18293, 16288, 17063, 14578, 8522, 2668, 3713]",10333,200,9,False,200
4381,play music,play music,48,True,True,True,"{9: 12, 33: 5, 50: 4, 22: 5, 21: 3, 67: 8, 7: 6, 27: 10, 48: 11, 53: 8, 25: 5, 45: 9, 26: 7, 65: 2, 40: 7, 38: 4, 59: 4, 13: 4, 63: 2, 11: 2, 66: 5, 39: 3, 57: 5, 30: 1, 52: 5, 51: 5, 28: 7, 20: 4, 36: 2, 14: 2, 55: 3, 8: 5, 18: 3, 47: 2, 24: 2, 58: 1, 2: 1, 32: 2, 15: 3, 46: 1, 6: 1, 37: 1, 64: 1, 56: 1, 1: 2, 17: 1, 60: 2, 43: 2, 35: 1, 0: 2, 4: 1, 49: 2, 42: 1, 62: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511, 12051, 6121, 18907, 17376, 13232, 6508, 2323, 3695, 40, 3839, 9987, 18419, 5621, 3287, 14182, 4269, 15129, 17912, 18531, 17733, 14798, 5261, 7139, 4313, 19027, 6622, 5473, 19131, 2986, 4098, 8488, 18549, 5644, 4271, 15042, 15665, 11181, 10918, 6852, 12650, 19219, 15211, 9047, 16696, 4964, 7308, 9039, 15243, 14685, 9566, 18249, 7032, 1383, 1000, 8287, 2646, 5741, 11365, 12399, 15722, 9989, 12994, 13303, 404, 11952, 2944, 15275, 8962, 9769, 18358, 5036, 1476, 2504, 5065, 2835, 12833, 11159, 9888, 11539, 3601, 5063, 17906, 3886, 16612, 4535, 1569, 2858, 6445, 5977, 6673, 9643, 2476, 4253, 18293, 16288, 17063, 14578, 8522, 2668, 3713]",4381,200,9,False,200
13651,weather query,weather,67,True,True,False,"{9: 12, 33: 5, 50: 4, 22: 5, 21: 3, 67: 8, 7: 6, 27: 10, 48: 11, 53: 8, 25: 5, 45: 9, 26: 7, 65: 2, 40: 7, 38: 4, 59: 4, 13: 4, 63: 2, 11: 2, 66: 5, 39: 3, 57: 5, 30: 1, 52: 5, 51: 5, 28: 7, 20: 4, 36: 2, 14: 2, 55: 3, 8: 5, 18: 3, 47: 2, 24: 2, 58: 1, 2: 1, 32: 2, 15: 3, 46: 1, 6: 1, 37: 1, 64: 1, 56: 1, 1: 2, 17: 1, 60: 2, 43: 2, 35: 1, 0: 2, 4: 1, 49: 2, 42: 1, 62: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511, 12051, 6121, 18907, 17376, 13232, 6508, 2323, 3695, 40, 3839, 9987, 18419, 5621, 3287, 14182, 4269, 15129, 17912, 18531, 17733, 14798, 5261, 7139, 4313, 19027, 6622, 5473, 19131, 2986, 4098, 8488, 18549, 5644, 4271, 15042, 15665, 11181, 10918, 6852, 12650, 19219, 15211, 9047, 16696, 4964, 7308, 9039, 15243, 14685, 9566, 18249, 7032, 1383, 1000, 8287, 2646, 5741, 11365, 12399, 15722, 9989, 12994, 13303, 404, 11952, 2944, 15275, 8962, 9769, 18358, 5036, 1476, 2504, 5065, 2835, 12833, 11159, 9888, 11539, 3601, 5063, 17906, 3886, 16612, 4535, 1569, 2858, 6445, 5977, 6673, 9643, 2476, 4253, 18293, 16288, 17063, 14578, 8522, 2668, 3713]",13651,200,9,False,200
18643,calendar set,calendar set,9,True,True,True,"{9: 12, 33: 5, 50: 4, 22: 5, 21: 3, 67: 8, 7: 6, 27: 10, 48: 11, 53: 8, 25: 5, 45: 9, 26: 7, 65: 2, 40: 7, 38: 4, 59: 4, 13: 4, 63: 2, 11: 2, 66: 5, 39: 3, 57: 5, 30: 1, 52: 5, 51: 5, 28: 7, 20: 4, 36: 2, 14: 2, 55: 3, 8: 5, 18: 3, 47: 2, 24: 2, 58: 1, 2: 1, 32: 2, 15: 3, 46: 1, 6: 1, 37: 1, 64: 1, 56: 1, 1: 2, 17: 1, 60: 2, 43: 2, 35: 1, 0: 2, 4: 1, 49: 2, 42: 1, 62: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511, 12051, 6121, 18907, 17376, 13232, 6508, 2323, 3695, 40, 3839, 9987, 18419, 5621, 3287, 14182, 4269, 15129, 17912, 18531, 17733, 14798, 5261, 7139, 4313, 19027, 6622, 5473, 19131, 2986, 4098, 8488, 18549, 5644, 4271, 15042, 15665, 11181, 10918, 6852, 12650, 19219, 15211, 9047, 16696, 4964, 7308, 9039, 15243, 14685, 9566, 18249, 7032, 1383, 1000, 8287, 2646, 5741, 11365, 12399, 15722, 9989, 12994, 13303, 404, 11952, 2944, 15275, 8962, 9769, 18358, 5036, 1476, 2504, 5065, 2835, 12833, 11159, 9888, 11539, 3601, 5063, 17906, 3886, 16612, 4535, 1569, 2858, 6445, 5977, 6673, 9643, 2476, 4253, 18293, 16288, 17063, 14578, 8522, 2668, 3713]",18643,200,9,False,200
1323,calendar set,calendar set,9,True,True,True,"{9: 12, 33: 5, 50: 4, 22: 5, 21: 3, 67: 8, 7: 6, 27: 10, 48: 11, 53: 8, 25: 5, 45: 9, 26: 7, 65: 2, 40: 7, 38: 4, 59: 4, 13: 4, 63: 2, 11: 2, 66: 5, 39: 3, 57: 5, 30: 1, 52: 5, 51: 5, 28: 7, 20: 4, 36: 2, 14: 2, 55: 3, 8: 5, 18: 3, 47: 2, 24: 2, 58: 1, 2: 1, 32: 2, 15: 3, 46: 1, 6: 1, 37: 1, 64: 1, 56: 1, 1: 2, 17: 1, 60: 2, 43: 2, 35: 1, 0: 2, 4: 1, 49: 2, 42: 1, 62: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511, 12051, 6121, 18907, 17376, 13232, 6508, 2323, 3695, 40, 3839, 9987, 18419, 5621, 3287, 14182, 4269, 15129, 17912, 18531, 17733, 14798, 5261, 7139, 4313, 19027, 6622, 5473, 19131, 2986, 4098, 8488, 18549, 5644, 4271, 15042, 15665, 11181, 10918, 6852, 12650, 19219, 15211, 9047, 16696, 4964, 7308, 9039, 15243, 14685, 9566, 18249, 7032, 1383, 1000, 8287, 2646, 5741, 11365, 12399, 15722, 9989, 12994, 13303, 404, 11952, 2944, 15275, 8962, 9769, 18358, 5036, 1476, 2504, 5065, 2835, 12833, 11159, 9888, 11539, 3601, 5063, 17906, 3886, 16612, 4535, 1569, 2858, 6445, 5977, 6673, 9643, 2476, 4253, 18293, 16288, 17063, 14578, 8522, 2668, 3713]",1323,200,9,False,200
2713,transport query,transport ticket,65,True,False,True,"{9: 12, 33: 5, 50: 4, 22: 5, 21: 3, 67: 8, 7: 6, 27: 10, 48: 11, 53: 8, 25: 5, 45: 9, 26: 7, 65: 2, 40: 7, 38: 4, 59: 4, 13: 4, 63: 2, 11: 2, 66: 5, 39: 3, 57: 5, 30: 1, 52: 5, 51: 5, 28: 7, 20: 4, 36: 2, 14: 2, 55: 3, 8: 5, 18: 3, 47: 2, 24: 2, 58: 1, 2: 1, 32: 2, 15: 3, 46: 1, 6: 1, 37: 1, 64: 1, 56: 1, 1: 2, 17: 1, 60: 2, 43: 2, 35: 1, 0: 2, 4: 1, 49: 2, 42: 1, 62: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511, 12051, 6121, 18907, 17376, 13232, 6508, 2323, 3695, 40, 3839, 9987, 18419, 5621, 3287, 14182, 4269, 15129, 17912, 18531, 17733, 14798, 5261, 7139, 4313, 19027, 6622, 5473, 19131, 2986, 4098, 8488, 18549, 5644, 4271, 15042, 15665, 11181, 10918, 6852, 12650, 19219, 15211, 9047, 16696, 4964, 7308, 9039, 15243, 14685, 9566, 18249, 7032, 1383, 1000, 8287, 2646, 5741, 11365, 12399, 15722, 9989, 12994, 13303, 404, 11952, 2944, 15275, 8962, 9769, 18358, 5036, 1476, 2504, 5065, 2835, 12833, 11159, 9888, 11539, 3601, 5063, 17906, 3886, 16612, 4535, 1569, 2858, 6445, 5977, 6673, 9643, 2476, 4253, 18293, 16288, 17063, 14578, 8522, 2668, 3713]",2713,200,9,False,200
18044,general quirky,general qu,27,True,True,False,"{9: 12, 33: 5, 50: 4, 22: 5, 21: 3, 67: 8, 7: 6, 27: 10, 48: 11, 53: 8, 25: 5, 45: 9, 26: 7, 65: 2, 40: 7, 38: 4, 59: 4, 13: 4, 63: 2, 11: 2, 66: 5, 39: 3, 57: 5, 30: 1, 52: 5, 51: 5, 28: 7, 20: 4, 36: 2, 14: 2, 55: 3, 8: 5, 18: 3, 47: 2, 24: 2, 58: 1, 2: 1, 32: 2, 15: 3, 46: 1, 6: 1, 37: 1, 64: 1, 56: 1, 1: 2, 17: 1, 60: 2, 43: 2, 35: 1, 0: 2, 4: 1, 49: 2, 42: 1, 62: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511, 12051, 6121, 18907, 17376, 13232, 6508, 2323, 3695, 40, 3839, 9987, 18419, 5621, 3287, 14182, 4269, 15129, 17912, 18531, 17733, 14798, 5261, 7139, 4313, 19027, 6622, 5473, 19131, 2986, 4098, 8488, 18549, 5644, 4271, 15042, 15665, 11181, 10918, 6852, 12650, 19219, 15211, 9047, 16696, 4964, 7308, 9039, 15243, 14685, 9566, 18249, 7032, 1383, 1000, 8287, 2646, 5741, 11365, 12399, 15722, 9989, 12994, 13303, 404, 11952, 2944, 15275, 8962, 9769, 18358, 5036, 1476, 2504, 5065, 2835, 12833, 11159, 9888, 11539, 3601, 5063, 17906, 3886, 16612, 4535, 1569, 2858, 6445, 5977, 6673, 9643, 2476, 4253, 18293, 16288, 17063, 14578, 8522, 2668, 3713]",18044,200,9,False,200
