,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
11857,cooking recipe,cooking reci,11,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",11857,50,2,False,50
3394,qa factoid,qa fact,53,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",3394,50,2,False,50
12966,general praise,general pra,26,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",12966,50,2,False,50
6678,general repeat,general explain,22,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",6678,50,2,False,50
13121,general repeat,general neg,25,True,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",13121,50,2,False,50
8519,weather query,weather,67,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",8519,50,2,False,50
4602,lists remove,lists remove,40,False,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",4602,50,2,False,50
11272,alarm set,alarm set,2,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",11272,50,2,False,50
12409,qa currency,qa currency,51,False,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",12409,50,2,False,50
4604,play game,play game,47,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",4604,50,2,False,50
10104,play music,play radio,50,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",10104,50,2,False,50
14922,general command stop,general qu,27,False,False,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",14922,50,2,False,50
4969,qa factoid,qa fact,53,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",4969,50,2,False,50
18055,general command stop,general command,19,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",18055,50,2,False,50
17880,email query,news,45,True,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",17880,50,2,False,50
5976,general repeat,general dont,21,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",5976,50,2,False,50
15780,general negate,general neg,25,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",15780,50,2,False,50
6842,calendar query,calendar query,7,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",6842,50,2,False,50
9349,qa definition,qa fact,53,True,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",9349,50,2,False,50
10209,general repeat,general repeat,28,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",10209,50,2,False,50
12148,general praise,general pra,26,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",12148,50,2,False,50
15381,general command stop,general command,19,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",15381,50,2,False,50
987,transport query,transport query,63,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",987,50,2,False,50
108,datetime query,datetime query,13,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",108,50,2,False,50
16246,social query,email query contact,16,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",16246,50,2,False,50
7817,transport query,transport query,63,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",7817,50,2,False,50
6123,general repeat,general repeat,28,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",6123,50,2,False,50
10372,calendar remove,calendar remove,8,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",10372,50,2,False,50
1769,general repeat,general explain,22,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",1769,50,2,False,50
13296,iot hue light change,iot hue light change,31,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",13296,50,2,False,50
12772,datetime query,datetime query,13,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",12772,50,2,False,50
99,datetime query,datetime query,13,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",99,50,2,False,50
15184,general praise,general pra,26,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",15184,50,2,False,50
