,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9835,play music,play music,48,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",9835,50,7,False,50
6542,lists create or add,lists query,39,False,False,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",6542,50,7,False,50
5443,calendar query,calendar query,7,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",5443,50,7,False,50
15803,qa factoid,general qu,27,True,False,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",15803,50,7,False,50
506,weather query,news,45,False,False,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",506,50,7,False,50
1178,play music,play pod,49,False,False,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",1178,50,7,False,50
5914,social query,news,45,False,False,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",5914,50,7,False,50
2509,general quirky,general jo,24,False,False,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",2509,50,7,False,50
8866,play music,recommendation mov,58,True,False,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",8866,50,7,False,50
3616,lists create or add,lists create,38,True,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",3616,50,7,False,50
13385,news query,news,45,False,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",13385,50,7,False,50
5469,weather query,general qu,27,True,False,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",5469,50,7,False,50
13784,calendar query,calendar query,7,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",13784,50,7,False,50
1243,music query,music query,43,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",1243,50,7,False,50
18797,calendar set,calendar set,9,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",18797,50,7,False,50
12987,general praise,general pra,26,True,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",12987,50,7,False,50
13086,general confirm,general confirm,20,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",13086,50,7,False,50
524,music query,music settings,44,False,False,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",524,50,7,False,50
1351,general affirm,general aff,18,True,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",1351,50,7,False,50
6529,general repeat,general confirm,20,True,False,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",6529,50,7,False,50
2203,social query,news,45,False,False,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",2203,50,7,False,50
8593,news query,news,45,False,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",8593,50,7,False,50
508,play music,play pod,49,False,False,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",508,50,7,False,50
3215,iot cleaning,iot clean,29,False,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",3215,50,7,False,50
7149,general affirm,general pra,26,True,False,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",7149,50,7,False,50
2948,social post,social post,59,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",2948,50,7,False,50
5583,datetime query,datetime query,13,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",5583,50,7,False,50
5762,general praise,general aff,18,True,False,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",5762,50,7,False,50
16716,general repeat,general explain,22,True,False,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",16716,50,7,False,50
3624,play radio,play radio,50,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",3624,50,7,False,50
10532,recommendation movies,recommendation mov,58,True,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",10532,50,7,False,50
10930,general negate,general neg,25,True,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",10930,50,7,False,50
5703,general negate,general neg,25,True,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",5703,50,7,False,50
15655,social post,social post,59,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",15655,50,7,False,50
