,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
16877,qa factoid,qa fact,53,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",16877,50,1,False,50
3558,play music,play music,48,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",3558,50,1,False,50
18931,general quirky,general qu,27,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",18931,50,1,False,50
1742,lists create or add,lists create,38,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",1742,50,1,False,50
14509,qa maths,qa math,54,False,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",14509,50,1,False,50
3457,calendar query,calendar set,9,True,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",3457,50,1,False,50
12430,qa definition,qa definition,52,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",12430,50,1,False,50
11087,qa currency,qa currency,51,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",11087,50,1,False,50
6360,qa factoid,cooking reci,11,False,False,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",6360,50,1,False,50
7732,general confirm,general repeat,28,False,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",7732,50,1,False,50
17933,social query,email query contact,16,True,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",17933,50,1,False,50
16682,general praise,general aff,18,False,False,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",16682,50,1,False,50
305,play music,play music,48,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",305,50,1,False,50
18932,recommendation locations,recommendation locations,57,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",18932,50,1,False,50
14197,cooking query,cooking reci,11,False,False,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",14197,50,1,False,50
15014,datetime query,datetime query,13,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",15014,50,1,False,50
17095,weather query,weather,67,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",17095,50,1,False,50
6767,lists create or add,calendar set,9,True,False,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",6767,50,1,False,50
7467,transport query,transport traffic,66,False,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",7467,50,1,False,50
9823,general negate,general dont,21,True,False,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",9823,50,1,False,50
841,social post,social post,59,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",841,50,1,False,50
7206,qa currency,qa currency,51,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",7206,50,1,False,50
6470,news query,news,45,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",6470,50,1,False,50
2359,general praise,general pra,26,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",2359,50,1,False,50
17238,calendar set,calendar set,9,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",17238,50,1,False,50
14330,play music,play pod,49,False,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",14330,50,1,False,50
8742,play music,play music,48,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",8742,50,1,False,50
13639,lists query,lists query,39,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",13639,50,1,False,50
7711,qa definition,qa fact,53,True,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",7711,50,1,False,50
854,lists query,lists query,39,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",854,50,1,False,50
10968,iot hue light off,audio volume m,4,False,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",10968,50,1,False,50
