,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7716,news query,news,45,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",7716,75,9,False,75
1933,weather query,weather,67,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",1933,75,9,False,75
2836,social post,social post,59,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",2836,75,9,False,75
6490,news query,news,45,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",6490,75,9,False,75
4509,play music,play music,48,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",4509,75,9,False,75
1792,datetime query,datetime query,13,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",1792,75,9,False,75
3711,transport query,transport query,63,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",3711,75,9,False,75
525,cooking recipe,cooking reci,11,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",525,75,9,False,75
681,transport traffic,transport traffic,66,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",681,75,9,False,75
7776,lists query,lists query,39,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",7776,75,9,False,75
18380,recommendation locations,recommendation locations,57,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",18380,75,9,False,75
6900,iot coffee,iot coffee,30,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",6900,75,9,False,75
17669,qa definition,qa definition,52,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",17669,75,9,False,75
420,qa factoid,qa fact,53,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",420,75,9,False,75
6339,general quirky,general qu,27,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",6339,75,9,False,75
9722,qa factoid,qa fact,53,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",9722,75,9,False,75
8125,qa currency,qa currency,51,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",8125,75,9,False,75
15788,general praise,general pra,26,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",15788,75,9,False,75
4952,general praise,general pra,26,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",4952,75,9,False,75
5126,social post,social post,59,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",5126,75,9,False,75
5591,general repeat,general repeat,28,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",5591,75,9,False,75
2120,lists query,lists query,39,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",2120,75,9,False,75
5330,play music,play music,48,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",5330,75,9,False,75
11810,general repeat,general repeat,28,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",11810,75,9,False,75
13812,calendar set,calendar set,9,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",13812,75,9,False,75
15837,general confirm,general confirm,20,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",15837,75,9,False,75
