,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
18288,calendar query,calendar query,7,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",18288,20,0,False,20
16880,social post,social post,59,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",16880,20,0,False,20
18251,general praise,general pra,26,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",18251,20,0,False,20
8765,general dont care,general pra,26,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",8765,20,0,False,20
10735,cooking recipe,cooking reci,11,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",10735,20,0,False,20
9213,transport ticket,general qu,27,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",9213,20,0,False,20
15828,weather query,weather,67,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",15828,20,0,False,20
14032,general command stop,general command,19,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",14032,20,0,False,20
212,email query,email query,15,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",212,20,0,False,20
18581,general explain,general explain,22,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",18581,20,0,False,20
9279,weather query,recommendation events,56,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",9279,20,0,False,20
15015,qa factoid,qa definition,52,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",15015,20,0,False,20
2394,qa maths,qa math,54,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",2394,20,0,False,20
9878,weather query,weather,67,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",9878,20,0,False,20
12476,music query,play radio,50,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",12476,20,0,False,20
3510,qa maths,qa math,54,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",3510,20,0,False,20
12592,email query contact,email s,17,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",12592,20,0,False,20
18351,news query,news,45,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",18351,20,0,False,20
4413,general affirm,general aff,18,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",4413,20,0,False,20
18558,weather query,weather,67,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",18558,20,0,False,20
1112,general dont care,general dont,21,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",1112,20,0,False,20
11412,calendar query,calendar query,7,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",11412,20,0,False,20
13690,transport query,transport query,63,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",13690,20,0,False,20
12107,qa factoid,qa fact,53,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",12107,20,0,False,20
8594,general repeat,recommendation mov,58,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",8594,20,0,False,20
8643,music query,play pod,49,True,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",8643,20,0,False,20
2387,news query,news,45,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",2387,20,0,False,20
766,calendar query,calendar set,9,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",766,20,0,False,20
4229,qa currency,qa fact,53,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",4229,20,0,False,20
8796,play podcasts,play pod,49,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",8796,20,0,False,20
15006,play music,play music,48,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",15006,20,0,False,20
14253,transport query,transport traffic,66,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",14253,20,0,False,20
676,music query,play music,48,True,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",676,20,0,False,20
15284,play music,play music,48,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",15284,20,0,False,20
15934,news query,news,45,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",15934,20,0,False,20
10363,audio volume up,play audio,46,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",10363,20,0,False,20
14373,general command stop,general aff,18,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",14373,20,0,False,20
5042,social query,social query,60,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",5042,20,0,False,20
2713,transport query,transport ticket,65,True,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",2713,20,0,False,20
10533,alarm query,alarm set,2,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",10533,20,0,False,20
3826,qa factoid,qa fact,53,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",3826,20,0,False,20
4782,email query,email s,17,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",4782,20,0,False,20
13617,weather query,datetime query,13,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",13617,20,0,False,20
14582,general command stop,iot hue light dim,32,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",14582,20,0,False,20
18912,qa stock,qa stock,55,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",18912,20,0,False,20
5411,general dont care,general pra,26,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",5411,20,0,False,20
6951,calendar query,calendar set,9,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",6951,20,0,False,20
18134,calendar query,calendar remove,8,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",18134,20,0,False,20
19232,takeaway order,takeaway order,61,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",19232,20,0,False,20
15407,general command stop,general aff,18,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",15407,20,0,False,20
12700,qa currency,datetime query,13,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",12700,20,0,False,20
11433,general explain,qa definition,52,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",11433,20,0,False,20
17934,lists query,lists query,39,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",17934,20,0,False,20
13461,general command stop,iot hue light off,33,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",13461,20,0,False,20
10743,music query,music dis,41,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",10743,20,0,False,20
1885,general command stop,general repeat,28,True,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",1885,20,0,False,20
9967,email query contact,email s,17,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",9967,20,0,False,20
13861,qa maths,datetime query,13,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",13861,20,0,False,20
2600,general command stop,general repeat,28,True,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 1, 11: 1, 63: 1, 16: 1, 39: 1, 28: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558]",2600,20,0,False,20
