,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10420,iot cleaning,iot clean,29,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",10420,20,6,False,20
7533,audio volume mute,play audio,46,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",7533,20,6,False,20
10467,general explain,qa fact,53,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",10467,20,6,False,20
17830,transport query,transport ticket,65,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",17830,20,6,False,20
5518,calendar query,calendar query,7,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",5518,20,6,False,20
17672,email query,email query contact,16,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",17672,20,6,False,20
2559,alarm query,alarm query,0,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",2559,20,6,False,20
14366,general explain,general qu,27,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",14366,20,6,False,20
6727,general explain,general neg,25,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",6727,20,6,False,20
2721,music query,music settings,44,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",2721,20,6,False,20
447,calendar query,recommendation events,56,True,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",447,20,6,False,20
14465,calendar query,calendar query,7,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",14465,20,6,False,20
17175,general confirm,general confirm,20,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",17175,20,6,False,20
17162,email query,email query,15,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",17162,20,6,False,20
18538,qa stock,qa stock,55,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",18538,20,6,False,20
14970,music query,music query,43,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",14970,20,6,False,20
1329,iot coffee,iot coffee,30,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",1329,20,6,False,20
1215,music query,play music,48,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",1215,20,6,False,20
7118,transport query,transport ticket,65,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",7118,20,6,False,20
17159,general explain,general pra,26,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",17159,20,6,False,20
13691,audio volume mute,play audio,46,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",13691,20,6,False,20
18590,qa currency,general qu,27,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",18590,20,6,False,20
18595,weather query,weather,67,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",18595,20,6,False,20
10930,general explain,general neg,25,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",10930,20,6,False,20
3281,general explain,general dont,21,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",3281,20,6,False,20
16855,lists query,lists remove,40,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",16855,20,6,False,20
6060,news query,news,45,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",6060,20,6,False,20
4479,music query,play radio,50,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",4479,20,6,False,20
9921,general explain,general jo,24,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",9921,20,6,False,20
19281,calendar query,calendar query,7,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",19281,20,6,False,20
1264,general explain,general aff,18,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",1264,20,6,False,20
14930,social post,social post,59,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",14930,20,6,False,20
9912,general explain,general neg,25,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",9912,20,6,False,20
15437,weather query,weather,67,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",15437,20,6,False,20
915,general explain,general jo,24,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",915,20,6,False,20
16789,audio volume mute,play audio,46,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",16789,20,6,False,20
11537,calendar query,datetime query,13,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",11537,20,6,False,20
12391,news query,news,45,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",12391,20,6,False,20
14887,lists query,lists remove,40,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",14887,20,6,False,20
18185,weather query,weather,67,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",18185,20,6,False,20
9451,play audiobook,play audio,46,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",9451,20,6,False,20
9402,weather query,weather,67,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",9402,20,6,False,20
14513,iot hue lighton,iot hue light off,33,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",14513,20,6,False,20
4930,calendar query,recommendation events,56,True,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",4930,20,6,False,20
17386,news query,news,45,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",17386,20,6,False,20
14163,general explain,general pra,26,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",14163,20,6,False,20
13975,calendar query,news,45,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",13975,20,6,False,20
10308,lists query,lists query,39,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",10308,20,6,False,20
12136,iot wemo off,general command,19,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",12136,20,6,False,20
10108,qa currency,qa currency,51,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",10108,20,6,False,20
10263,transport query,transport tax,64,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",10263,20,6,False,20
2672,general greet,general qu,27,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167]",2672,20,6,False,20
