,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
824,apr,apr,132,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",824,75,7,False,75
1705,taxes,tax,94,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",1705,75,7,False,75
1057,reminder,reminder update,53,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",1057,75,7,False,75
125,pto request,p,97,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",125,75,7,False,75
269,flip coin,f,33,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",269,75,7,False,75
835,apr,apr,132,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",835,75,7,False,75
786,no,no,30,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",786,75,7,False,75
1015,how busy,food,54,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",1015,75,7,False,75
2124,meal suggestion,me,46,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",2124,75,7,False,75
1295,credit limit,credit limit,41,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",1295,75,7,False,75
1578,recipe,ing,112,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",1578,75,7,False,75
1680,taxes,tax,94,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",1680,75,7,False,75
442,account blocked,free,20,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",442,75,7,False,75
1507,car rental,last,37,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",1507,75,7,False,75
1300,credit limit,credit limit,41,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",1300,75,7,False,75
596,credit limit,sp,71,False,False,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",596,75,7,False,75
1444,pin change,account,2,False,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",1444,75,7,False,75
782,no,no,30,True,True,True,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",782,75,7,False,75
2092,jump start,jump,17,True,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",2092,75,7,False,75
1458,account blocked,account,2,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",1458,75,7,False,75
163,credit score,improve,28,True,False,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",163,75,7,False,75
1281,next holiday,next hol,140,False,True,False,"{17: 2, 133: 1, 49: 2, 123: 2, 94: 1, 30: 2, 130: 2, 107: 1, 89: 4, 39: 1, 24: 2, 77: 3, 95: 2, 51: 1, 86: 3, 58: 2, 21: 2, 136: 1, 147: 1, 79: 3, 84: 1, 98: 1, 33: 1, 61: 2, 127: 1, 6: 1, 7: 1, 65: 3, 28: 1, 96: 1, 122: 3, 82: 1, 118: 1, 97: 1, 11: 1, 32: 1, 41: 2, 103: 2, 45: 2, 19: 1, 46: 1, 105: 1, 68: 1, 102: 1, 114: 1, 10: 1, 60: 1, 121: 1, 15: 1}","[4493, 4544, 3354, 2445, 6680, 7046, 4204, 2854, 3332, 648, 1781, 336, 1055, 965, 818, 5867, 6900, 6772, 2973, 5050, 2186, 6971, 7178, 772, 3033, 2972, 2346, 130, 2351, 3803, 6506, 4469, 3137, 2539, 4888, 3165, 6850, 5425, 722, 471, 1139, 1028, 5124, 699, 5509, 2493, 5492, 263, 2239, 1190, 1356, 2506, 3363, 3368, 2602, 3604, 1484, 5380, 4241, 5785, 3446, 2952, 45, 388, 5670, 3687, 3843, 2599, 7115, 7324, 3056, 3925, 1946, 6163, 3434]",1281,75,7,False,75
