,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
824,apr,apr,132,False,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",824,75,5,False,75
1705,taxes,tax,94,True,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1705,75,5,False,75
1057,reminder,reminder update,53,True,False,True,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1057,75,5,False,75
125,how busy,p,97,False,False,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",125,75,5,False,75
269,flip coin,f,33,True,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",269,75,5,False,75
835,apr,apr,132,False,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",835,75,5,False,75
786,no,no,30,True,True,True,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",786,75,5,False,75
1015,how busy,food,54,False,False,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1015,75,5,False,75
2124,meal suggestion,me,46,True,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",2124,75,5,False,75
1295,card declined,credit limit,41,False,False,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1295,75,5,False,75
1578,ingredients list,ing,112,True,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1578,75,5,False,75
1680,taxes,tax,94,True,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1680,75,5,False,75
442,freeze account,free,20,True,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",442,75,5,False,75
1507,last maintenance,last,37,True,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1507,75,5,False,75
1300,credit limit,credit limit,41,False,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1300,75,5,False,75
596,spending history,sp,71,True,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",596,75,5,False,75
1444,pin change,account,2,False,False,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1444,75,5,False,75
782,no,no,30,True,True,True,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",782,75,5,False,75
2092,jump start,jump,17,False,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",2092,75,5,False,75
1458,account blocked,account,2,False,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1458,75,5,False,75
163,credit score,improve,28,True,False,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",163,75,5,False,75
1281,next holiday,next hol,140,False,True,False,"{15: 1, 96: 2, 6: 2, 45: 2, 127: 2, 56: 3, 123: 1, 86: 2, 71: 3, 21: 3, 118: 2, 20: 2, 104: 1, 147: 2, 32: 2, 94: 2, 103: 2, 79: 2, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 3, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 2, 102: 1, 77: 1, 3: 1, 124: 2, 11: 1, 61: 2, 108: 1, 121: 1, 49: 1, 28: 1, 37: 1, 7: 1, 58: 1, 46: 1, 70: 1, 65: 1, 68: 1, 30: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550, 4347, 3841, 861, 4170, 6337, 3352, 3118, 1225, 5726, 3295, 2274, 6233, 453, 6862, 1659, 35, 5165, 1031, 4447, 6131, 99, 5084, 1013, 5690, 1885]",1281,75,5,False,75
