,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1152,bill due,bill,56,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1152,100,0,False,100
1606,report fraud,report,70,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1606,100,0,False,100
1708,taxes,tax,94,False,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1708,100,0,False,100
1253,routing,routing,45,True,True,True,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1253,100,0,False,100
1916,share location,share,58,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1916,100,0,False,100
243,flip coin,f,33,False,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",243,100,0,False,100
1176,calories,cal,135,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1176,100,0,False,100
511,next song,next song,118,False,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",511,100,0,False,100
1960,calendar update,calendar update,105,True,True,True,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1960,100,0,False,100
928,what are your hobbies,date,95,False,False,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",928,100,0,False,100
112,insurance change,ins,64,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",112,100,0,False,100
1062,reminder update,reminder update,53,True,True,True,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1062,100,0,False,100
824,apr,apr,132,True,True,True,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",824,100,0,False,100
1705,taxes,tax,94,False,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1705,100,0,False,100
1057,reminder update,reminder update,53,True,True,True,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1057,100,0,False,100
125,pto request,p,97,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",125,100,0,False,100
269,flip coin,f,33,False,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",269,100,0,False,100
835,apr,apr,132,True,True,True,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",835,100,0,False,100
786,no,no,30,True,True,True,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",786,100,0,False,100
