,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2037,tell joke,tell,36,False,True,False,"{114: 2, 54: 2, 37: 1, 20: 2, 124: 2, 107: 2, 133: 3, 130: 2, 32: 2, 69: 2, 61: 3, 10: 4, 118: 2, 46: 3, 28: 1, 15: 3, 122: 3, 79: 4, 94: 4, 2: 1, 0: 1, 77: 2, 11: 2, 65: 1, 86: 3, 19: 1, 60: 2, 112: 1, 39: 2, 104: 1, 96: 3, 82: 3, 103: 1, 136: 1, 97: 1, 24: 2, 3: 2, 144: 2, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 2, 70: 2, 76: 1, 7: 2, 21: 1, 121: 1, 71: 2, 123: 1, 40: 1, 49: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764]",2037,100,8,False,100
2113,meal suggestion,me,46,True,True,False,"{114: 2, 54: 2, 37: 1, 20: 2, 124: 2, 107: 2, 133: 3, 130: 2, 32: 2, 69: 2, 61: 3, 10: 4, 118: 2, 46: 3, 28: 1, 15: 3, 122: 3, 79: 4, 94: 4, 2: 1, 0: 1, 77: 2, 11: 2, 65: 1, 86: 3, 19: 1, 60: 2, 112: 1, 39: 2, 104: 1, 96: 3, 82: 3, 103: 1, 136: 1, 97: 1, 24: 2, 3: 2, 144: 2, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 2, 70: 2, 76: 1, 7: 2, 21: 1, 121: 1, 71: 2, 123: 1, 40: 1, 49: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764]",2113,100,8,False,100
939,sync device,sync,130,True,True,False,"{114: 2, 54: 2, 37: 1, 20: 2, 124: 2, 107: 2, 133: 3, 130: 2, 32: 2, 69: 2, 61: 3, 10: 4, 118: 2, 46: 3, 28: 1, 15: 3, 122: 3, 79: 4, 94: 4, 2: 1, 0: 1, 77: 2, 11: 2, 65: 1, 86: 3, 19: 1, 60: 2, 112: 1, 39: 2, 104: 1, 96: 3, 82: 3, 103: 1, 136: 1, 97: 1, 24: 2, 3: 2, 144: 2, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 2, 70: 2, 76: 1, 7: 2, 21: 1, 121: 1, 71: 2, 123: 1, 40: 1, 49: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764]",939,100,8,False,100
1215,restaurant reviews,restaurant,0,True,True,False,"{114: 2, 54: 2, 37: 1, 20: 2, 124: 2, 107: 2, 133: 3, 130: 2, 32: 2, 69: 2, 61: 3, 10: 4, 118: 2, 46: 3, 28: 1, 15: 3, 122: 3, 79: 4, 94: 4, 2: 1, 0: 1, 77: 2, 11: 2, 65: 1, 86: 3, 19: 1, 60: 2, 112: 1, 39: 2, 104: 1, 96: 3, 82: 3, 103: 1, 136: 1, 97: 1, 24: 2, 3: 2, 144: 2, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 2, 70: 2, 76: 1, 7: 2, 21: 1, 121: 1, 71: 2, 123: 1, 40: 1, 49: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764]",1215,100,8,False,100
1806,direct deposit,direct,108,True,True,False,"{114: 2, 54: 2, 37: 1, 20: 2, 124: 2, 107: 2, 133: 3, 130: 2, 32: 2, 69: 2, 61: 3, 10: 4, 118: 2, 46: 3, 28: 1, 15: 3, 122: 3, 79: 4, 94: 4, 2: 1, 0: 1, 77: 2, 11: 2, 65: 1, 86: 3, 19: 1, 60: 2, 112: 1, 39: 2, 104: 1, 96: 3, 82: 3, 103: 1, 136: 1, 97: 1, 24: 2, 3: 2, 144: 2, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 2, 70: 2, 76: 1, 7: 2, 21: 1, 121: 1, 71: 2, 123: 1, 40: 1, 49: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764]",1806,100,8,False,100
1839,interest rate,interest,7,True,True,False,"{114: 2, 54: 2, 37: 1, 20: 2, 124: 2, 107: 2, 133: 3, 130: 2, 32: 2, 69: 2, 61: 3, 10: 4, 118: 2, 46: 3, 28: 1, 15: 3, 122: 3, 79: 4, 94: 4, 2: 1, 0: 1, 77: 2, 11: 2, 65: 1, 86: 3, 19: 1, 60: 2, 112: 1, 39: 2, 104: 1, 96: 3, 82: 3, 103: 1, 136: 1, 97: 1, 24: 2, 3: 2, 144: 2, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 2, 70: 2, 76: 1, 7: 2, 21: 1, 121: 1, 71: 2, 123: 1, 40: 1, 49: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764]",1839,100,8,False,100
710,todo list update,todo,65,True,True,False,"{114: 2, 54: 2, 37: 1, 20: 2, 124: 2, 107: 2, 133: 3, 130: 2, 32: 2, 69: 2, 61: 3, 10: 4, 118: 2, 46: 3, 28: 1, 15: 3, 122: 3, 79: 4, 94: 4, 2: 1, 0: 1, 77: 2, 11: 2, 65: 1, 86: 3, 19: 1, 60: 2, 112: 1, 39: 2, 104: 1, 96: 3, 82: 3, 103: 1, 136: 1, 97: 1, 24: 2, 3: 2, 144: 2, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 2, 70: 2, 76: 1, 7: 2, 21: 1, 121: 1, 71: 2, 123: 1, 40: 1, 49: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764]",710,100,8,False,100
15,translate,translate,61,True,True,True,"{114: 2, 54: 2, 37: 1, 20: 2, 124: 2, 107: 2, 133: 3, 130: 2, 32: 2, 69: 2, 61: 3, 10: 4, 118: 2, 46: 3, 28: 1, 15: 3, 122: 3, 79: 4, 94: 4, 2: 1, 0: 1, 77: 2, 11: 2, 65: 1, 86: 3, 19: 1, 60: 2, 112: 1, 39: 2, 104: 1, 96: 3, 82: 3, 103: 1, 136: 1, 97: 1, 24: 2, 3: 2, 144: 2, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 2, 70: 2, 76: 1, 7: 2, 21: 1, 121: 1, 71: 2, 123: 1, 40: 1, 49: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764]",15,100,8,False,100
1027,cook time,cook,86,True,True,False,"{114: 2, 54: 2, 37: 1, 20: 2, 124: 2, 107: 2, 133: 3, 130: 2, 32: 2, 69: 2, 61: 3, 10: 4, 118: 2, 46: 3, 28: 1, 15: 3, 122: 3, 79: 4, 94: 4, 2: 1, 0: 1, 77: 2, 11: 2, 65: 1, 86: 3, 19: 1, 60: 2, 112: 1, 39: 2, 104: 1, 96: 3, 82: 3, 103: 1, 136: 1, 97: 1, 24: 2, 3: 2, 144: 2, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 2, 70: 2, 76: 1, 7: 2, 21: 1, 121: 1, 71: 2, 123: 1, 40: 1, 49: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764]",1027,100,8,False,100
890,uber,u,39,True,True,False,"{114: 2, 54: 2, 37: 1, 20: 2, 124: 2, 107: 2, 133: 3, 130: 2, 32: 2, 69: 2, 61: 3, 10: 4, 118: 2, 46: 3, 28: 1, 15: 3, 122: 3, 79: 4, 94: 4, 2: 1, 0: 1, 77: 2, 11: 2, 65: 1, 86: 3, 19: 1, 60: 2, 112: 1, 39: 2, 104: 1, 96: 3, 82: 3, 103: 1, 136: 1, 97: 1, 24: 2, 3: 2, 144: 2, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 2, 70: 2, 76: 1, 7: 2, 21: 1, 121: 1, 71: 2, 123: 1, 40: 1, 49: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764]",890,100,8,False,100
1237,routing,routing,45,False,True,False,"{114: 2, 54: 2, 37: 1, 20: 2, 124: 2, 107: 2, 133: 3, 130: 2, 32: 2, 69: 2, 61: 3, 10: 4, 118: 2, 46: 3, 28: 1, 15: 3, 122: 3, 79: 4, 94: 4, 2: 1, 0: 1, 77: 2, 11: 2, 65: 1, 86: 3, 19: 1, 60: 2, 112: 1, 39: 2, 104: 1, 96: 3, 82: 3, 103: 1, 136: 1, 97: 1, 24: 2, 3: 2, 144: 2, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 2, 70: 2, 76: 1, 7: 2, 21: 1, 121: 1, 71: 2, 123: 1, 40: 1, 49: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764]",1237,100,8,False,100
1834,interest rate,interest,7,True,True,False,"{114: 2, 54: 2, 37: 1, 20: 2, 124: 2, 107: 2, 133: 3, 130: 2, 32: 2, 69: 2, 61: 3, 10: 4, 118: 2, 46: 3, 28: 1, 15: 3, 122: 3, 79: 4, 94: 4, 2: 1, 0: 1, 77: 2, 11: 2, 65: 1, 86: 3, 19: 1, 60: 2, 112: 1, 39: 2, 104: 1, 96: 3, 82: 3, 103: 1, 136: 1, 97: 1, 24: 2, 3: 2, 144: 2, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 2, 70: 2, 76: 1, 7: 2, 21: 1, 121: 1, 71: 2, 123: 1, 40: 1, 49: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764]",1834,100,8,False,100
289,change user name,change user,144,True,True,False,"{114: 2, 54: 2, 37: 1, 20: 2, 124: 2, 107: 2, 133: 3, 130: 2, 32: 2, 69: 2, 61: 3, 10: 4, 118: 2, 46: 3, 28: 1, 15: 3, 122: 3, 79: 4, 94: 4, 2: 1, 0: 1, 77: 2, 11: 2, 65: 1, 86: 3, 19: 1, 60: 2, 112: 1, 39: 2, 104: 1, 96: 3, 82: 3, 103: 1, 136: 1, 97: 1, 24: 2, 3: 2, 144: 2, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 2, 70: 2, 76: 1, 7: 2, 21: 1, 121: 1, 71: 2, 123: 1, 40: 1, 49: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764]",289,100,8,False,100
1603,report fraud,report,70,True,True,False,"{114: 2, 54: 2, 37: 1, 20: 2, 124: 2, 107: 2, 133: 3, 130: 2, 32: 2, 69: 2, 61: 3, 10: 4, 118: 2, 46: 3, 28: 1, 15: 3, 122: 3, 79: 4, 94: 4, 2: 1, 0: 1, 77: 2, 11: 2, 65: 1, 86: 3, 19: 1, 60: 2, 112: 1, 39: 2, 104: 1, 96: 3, 82: 3, 103: 1, 136: 1, 97: 1, 24: 2, 3: 2, 144: 2, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 2, 70: 2, 76: 1, 7: 2, 21: 1, 121: 1, 71: 2, 123: 1, 40: 1, 49: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764]",1603,100,8,False,100
68,timer,timer,32,True,True,True,"{114: 2, 54: 2, 37: 1, 20: 2, 124: 2, 107: 2, 133: 3, 130: 2, 32: 2, 69: 2, 61: 3, 10: 4, 118: 2, 46: 3, 28: 1, 15: 3, 122: 3, 79: 4, 94: 4, 2: 1, 0: 1, 77: 2, 11: 2, 65: 1, 86: 3, 19: 1, 60: 2, 112: 1, 39: 2, 104: 1, 96: 3, 82: 3, 103: 1, 136: 1, 97: 1, 24: 2, 3: 2, 144: 2, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 2, 70: 2, 76: 1, 7: 2, 21: 1, 121: 1, 71: 2, 123: 1, 40: 1, 49: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764]",68,100,8,False,100
286,who made you,change user,144,True,False,False,"{114: 2, 54: 2, 37: 1, 20: 2, 124: 2, 107: 2, 133: 3, 130: 2, 32: 2, 69: 2, 61: 3, 10: 4, 118: 2, 46: 3, 28: 1, 15: 3, 122: 3, 79: 4, 94: 4, 2: 1, 0: 1, 77: 2, 11: 2, 65: 1, 86: 3, 19: 1, 60: 2, 112: 1, 39: 2, 104: 1, 96: 3, 82: 3, 103: 1, 136: 1, 97: 1, 24: 2, 3: 2, 144: 2, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 2, 70: 2, 76: 1, 7: 2, 21: 1, 121: 1, 71: 2, 123: 1, 40: 1, 49: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764]",286,100,8,False,100
530,next song,next song,118,True,True,True,"{114: 2, 54: 2, 37: 1, 20: 2, 124: 2, 107: 2, 133: 3, 130: 2, 32: 2, 69: 2, 61: 3, 10: 4, 118: 2, 46: 3, 28: 1, 15: 3, 122: 3, 79: 4, 94: 4, 2: 1, 0: 1, 77: 2, 11: 2, 65: 1, 86: 3, 19: 1, 60: 2, 112: 1, 39: 2, 104: 1, 96: 3, 82: 3, 103: 1, 136: 1, 97: 1, 24: 2, 3: 2, 144: 2, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 2, 70: 2, 76: 1, 7: 2, 21: 1, 121: 1, 71: 2, 123: 1, 40: 1, 49: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764]",530,100,8,False,100
1686,taxes,tax,94,True,True,False,"{114: 2, 54: 2, 37: 1, 20: 2, 124: 2, 107: 2, 133: 3, 130: 2, 32: 2, 69: 2, 61: 3, 10: 4, 118: 2, 46: 3, 28: 1, 15: 3, 122: 3, 79: 4, 94: 4, 2: 1, 0: 1, 77: 2, 11: 2, 65: 1, 86: 3, 19: 1, 60: 2, 112: 1, 39: 2, 104: 1, 96: 3, 82: 3, 103: 1, 136: 1, 97: 1, 24: 2, 3: 2, 144: 2, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 2, 70: 2, 76: 1, 7: 2, 21: 1, 121: 1, 71: 2, 123: 1, 40: 1, 49: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014, 5222, 2197, 5406, 2840, 6310, 862, 4892, 5696, 4162, 33, 5575, 475, 6969, 7221, 1358, 5462, 7000, 3593, 4896, 210, 4013, 2875, 6785, 1603, 2764]",1686,100,8,False,100
