,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1152,payday,bill,56,False,False,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1152,100,1,False,100
1606,transactions,report,70,True,False,True,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1606,100,1,False,100
1708,taxes,tax,94,True,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1708,100,1,False,100
1253,routing,routing,45,True,True,True,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1253,100,1,False,100
1916,share location,share,58,True,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1916,100,1,False,100
243,flip coin,f,33,True,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",243,100,1,False,100
1176,calories,cal,135,True,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1176,100,1,False,100
511,next song,next song,118,True,True,True,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",511,100,1,False,100
1960,calendar,calendar update,105,False,False,True,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1960,100,1,False,100
928,what are your hobbies,date,95,False,False,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",928,100,1,False,100
112,insurance change,ins,64,True,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",112,100,1,False,100
1062,reminder,reminder update,53,False,False,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1062,100,1,False,100
824,credit limit,apr,132,False,False,True,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",824,100,1,False,100
1705,taxes,tax,94,True,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1705,100,1,False,100
1057,reminder,reminder update,53,False,False,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1057,100,1,False,100
125,pto request,p,97,True,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",125,100,1,False,100
269,flip coin,f,33,True,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",269,100,1,False,100
835,apr,apr,132,False,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",835,100,1,False,100
