,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1967,calendar update,calendar update,105,True,True,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1967,75,2,False,75
1829,direct deposit,direct,108,True,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1829,75,2,False,75
1059,reminder,reminder update,53,True,False,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1059,75,2,False,75
1183,calories,cal,135,False,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1183,75,2,False,75
1344,restaurant reviews,how,102,False,False,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1344,75,2,False,75
1147,bill due,bill,56,True,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1147,75,2,False,75
1173,calories,cal,135,False,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1173,75,2,False,75
2173,traffic,traffic,24,True,True,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",2173,75,2,False,75
16,translate,translate,61,True,True,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",16,75,2,False,75
2161,traffic,traffic,24,True,True,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",2161,75,2,False,75
1793,goodbye,gre,82,False,False,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1793,75,2,False,75
2010,tell joke,tell,36,False,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",2010,75,2,False,75
1388,change user name,pin,89,True,False,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1388,75,2,False,75
1501,last maintenance,last,37,True,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1501,75,2,False,75
695,change accent,todo,65,False,False,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",695,75,2,False,75
1539,calendar,meeting,19,False,False,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1539,75,2,False,75
1739,whisper mode,whisper,14,False,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1739,75,2,False,75
1964,calendar update,calendar update,105,True,True,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1964,75,2,False,75
923,date,date,95,False,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",923,75,2,False,75
922,date,date,95,False,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",922,75,2,False,75
1646,change accent,smart,10,False,False,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1646,75,2,False,75
781,maybe,no,30,False,False,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",781,75,2,False,75
2197,order checks,order checks,127,True,True,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",2197,75,2,False,75
