,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2197,order checks,order checks,127,True,True,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",2197,25,2,False,25
1600,credit limit,report,70,True,False,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1600,25,2,False,25
1568,tire pressure,ing,112,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1568,25,2,False,25
1972,calendar,calendar update,105,False,False,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1972,25,2,False,25
1526,last maintenance,last,37,True,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1526,25,2,False,25
696,todo list update,todo,65,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",696,25,2,False,25
282,change user name,change user,144,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",282,25,2,False,25
2119,what are your hobbies,me,46,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",2119,25,2,False,25
1252,routing,routing,45,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1252,25,2,False,25
965,thank you,thank,124,True,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",965,25,2,False,25
2190,order checks,order checks,127,True,True,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",2190,25,2,False,25
627,credit score,credit score,69,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",627,25,2,False,25
495,what are your hobbies,user,11,True,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",495,25,2,False,25
91,insurance change,ins,64,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",91,25,2,False,25
1451,freeze account,account,2,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1451,25,2,False,25
741,reminder,reminder,76,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",741,25,2,False,25
57,transfer,transfer,133,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",57,25,2,False,25
793,maybe,no,30,False,False,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",793,25,2,False,25
1140,bill due,bill,56,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1140,25,2,False,25
388,oil change how,oil change how,3,True,True,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",388,25,2,False,25
1471,what song,what song,21,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1471,25,2,False,25
2096,jump start,jump,17,True,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",2096,25,2,False,25
529,next song,next song,118,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",529,25,2,False,25
688,maybe,yes,107,False,False,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",688,25,2,False,25
1329,how busy,how,102,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1329,25,2,False,25
689,thank you,yes,107,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",689,25,2,False,25
1734,whisper mode,whisper,14,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1734,25,2,False,25
1046,how busy,cook,86,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1046,25,2,False,25
1432,thank you,good,114,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1432,25,2,False,25
1872,what are your hobbies,what are,15,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1872,25,2,False,25
385,oil change how,oil change how,3,True,True,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",385,25,2,False,25
2225,card declined,card,49,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",2225,25,2,False,25
1308,credit limit,credit limit,41,True,True,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1308,25,2,False,25
381,oil change how,oil change how,3,True,True,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",381,25,2,False,25
