,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
641,oil change when,oil change when,123,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",641,25,4,False,25
935,sync device,sync,130,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",935,25,4,False,25
226,application status,application,103,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",226,25,4,False,25
1494,what song,what song,21,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1494,25,4,False,25
2116,food last,me,46,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",2116,25,4,False,25
1877,what are your hobbies,what are,15,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1877,25,4,False,25
1649,cook time,smart,10,True,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1649,25,4,False,25
1699,taxes,tax,94,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1699,25,4,False,25
1780,what are your hobbies,gre,82,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1780,25,4,False,25
1379,order status,order status,84,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1379,25,4,False,25
152,credit score,improve,28,False,False,True,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",152,25,4,False,25
131,pto request,p,97,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",131,25,4,False,25
1751,no,cancel,147,False,False,True,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1751,25,4,False,25
1492,what song,what song,21,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1492,25,4,False,25
1508,car rental,last,37,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1508,25,4,False,25
601,credit score,credit score,69,True,True,True,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",601,25,4,False,25
1978,cancel,calendar update,105,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1978,25,4,False,25
1917,share location,share,58,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1917,25,4,False,25
828,apr,apr,132,True,True,True,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",828,25,4,False,25
235,application status,application,103,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",235,25,4,False,25
1500,car rental,last,37,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1500,25,4,False,25
1409,pin change,pin,89,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1409,25,4,False,25
122,calendar,p,97,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",122,25,4,False,25
1761,cancel,cancel,147,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1761,25,4,False,25
1634,cook time,smart,10,True,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1634,25,4,False,25
1900,share location,share,58,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1900,25,4,False,25
719,todo list update,todo,65,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",719,25,4,False,25
1623,smart home,smart,10,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1623,25,4,False,25
99,insurance change,ins,64,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",99,25,4,False,25
1967,cancel,calendar update,105,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1967,25,4,False,25
1829,direct deposit,direct,108,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1829,25,4,False,25
1059,reminder,reminder update,53,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1059,25,4,False,25
1183,calories,cal,135,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1183,25,4,False,25
1344,restaurant reviews,how,102,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1344,25,4,False,25
1147,payday,bill,56,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1147,25,4,False,25
1173,calories,cal,135,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1173,25,4,False,25
2173,traffic,traffic,24,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",2173,25,4,False,25
16,goodbye,translate,61,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",16,25,4,False,25
2161,traffic,traffic,24,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",2161,25,4,False,25
1793,greeting,gre,82,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1793,25,4,False,25
2010,tell joke,tell,36,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",2010,25,4,False,25
1388,change accent,pin,89,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1388,25,4,False,25
1501,car rental,last,37,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1501,25,4,False,25
695,todo list update,todo,65,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",695,25,4,False,25
1539,meeting schedule,meeting,19,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1539,25,4,False,25
1739,whisper mode,whisper,14,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1739,25,4,False,25
1964,calendar update,calendar update,105,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1964,25,4,False,25
923,date,date,95,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",923,25,4,False,25
922,date,date,95,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",922,25,4,False,25
1646,smart home,smart,10,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1646,25,4,False,25
781,no,no,30,True,True,True,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",781,25,4,False,25
2197,order checks,order checks,127,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",2197,25,4,False,25
1600,credit limit,report,70,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1600,25,4,False,25
1568,tire pressure,ing,112,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1568,25,4,False,25
1972,calendar update,calendar update,105,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1972,25,4,False,25
