,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
890,uber,u,39,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",890,50,9,False,50
1237,routing,routing,45,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1237,50,9,False,50
1834,interest rate,interest,7,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1834,50,9,False,50
289,who made you,change user,144,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",289,50,9,False,50
1603,transactions,report,70,False,False,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1603,50,9,False,50
68,timer,timer,32,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",68,50,9,False,50
286,tell joke,change user,144,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",286,50,9,False,50
530,next song,next song,118,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",530,50,9,False,50
1686,taxes,tax,94,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1686,50,9,False,50
2109,meal suggestion,me,46,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",2109,50,9,False,50
214,application status,application,103,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",214,50,9,False,50
1698,taxes,tax,94,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1698,50,9,False,50
734,reminder update,reminder,76,False,False,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",734,50,9,False,50
621,credit score,credit score,69,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",621,50,9,False,50
1694,taxes,tax,94,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1694,50,9,False,50
900,date,date,95,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",900,50,9,False,50
638,oil change when,oil change when,123,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",638,50,9,False,50
549,transactions,transactions,68,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",549,50,9,False,50
1547,meeting schedule,meeting,19,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1547,50,9,False,50
1454,account blocked,account,2,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1454,50,9,False,50
298,change accent,change user,144,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",298,50,9,False,50
1719,whisper mode,whisper,14,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1719,50,9,False,50
2230,card declined,card,49,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",2230,50,9,False,50
895,uber,u,39,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",895,50,9,False,50
1576,ingredients list,ing,112,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1576,50,9,False,50
1647,cook time,smart,10,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1647,50,9,False,50
877,uber,u,39,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",877,50,9,False,50
1384,pin change,pin,89,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1384,50,9,False,50
1194,calories,cal,135,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1194,50,9,False,50
82,timer,timer,32,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",82,50,9,False,50
1975,calendar update,calendar update,105,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1975,50,9,False,50
