,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
219,card not working,automatic,4,True,False,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",219,100,5,False,100
190,card delivery estimate,card delivery,12,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",190,100,5,False,100
379,contactless not working,contact,23,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",379,100,5,False,100
1340,card delivery estimate,order,43,True,False,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1340,100,5,False,100
978,transfer timing,pending transfer,48,True,False,True,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",978,100,5,False,100
645,disposable card limits,dispos,29,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",645,100,5,False,100
735,direct debit payment not recognised,direct,28,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",735,100,5,False,100
850,lost or stolen phone,lost,42,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",850,100,5,False,100
1353,card delivery estimate,order,43,True,False,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1353,100,5,False,100
800,pending card payment,pending card,45,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",800,100,5,False,100
1329,order physical card,order,43,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1329,100,5,False,100
115,extra charge on statement,extra,34,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",115,100,5,False,100
1396,card not working,virtual,72,False,False,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1396,100,5,False,100
34,card linking,card linking,13,True,True,True,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",34,100,5,False,100
967,transfer timing,pending transfer,48,True,False,True,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",967,100,5,False,100
1512,card delivery estimate,activ,0,True,False,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1512,100,5,False,100
439,pending top up,pending top,47,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",439,100,5,False,100
1411,transfer timing,balance,5,True,False,True,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1411,100,5,False,100
1217,receiving money,receiving,50,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1217,100,5,False,100
867,lost or stolen phone,lost,42,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",867,100,5,False,100
704,atm support,at,3,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",704,100,5,False,100
1211,receiving money,receiving,50,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1211,100,5,False,100
