,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
966,pending transfer,pending transfer,48,True,True,True,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",966,64,7,False,64
420,pending top up,pending top,47,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",420,64,7,False,64
614,topping up by card,to,62,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",614,64,7,False,64
192,card not working,card delivery,12,False,False,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",192,64,7,False,64
667,disposable card limits,dispos,29,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",667,64,7,False,64
852,lost or stolen phone,lost,42,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",852,64,7,False,64
1083,verify source of funds,verify,70,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",1083,64,7,False,64
1106,verify source of funds,verify,70,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",1106,64,7,False,64
917,request refund,request,52,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",917,64,7,False,64
508,transfer timing,transfer not,66,True,False,True,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",508,64,7,False,64
146,fiat currency support,fi,36,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",146,64,7,False,64
1307,top up limits,top up by c,58,False,False,True,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",1307,64,7,False,64
334,pin blocked,pin,49,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",334,64,7,False,64
962,pending transfer,pending transfer,48,True,True,True,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",962,64,7,False,64
1015,terminate account,terminate,55,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",1015,64,7,False,64
1486,activate my card,activ,0,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",1486,64,7,False,64
391,card not working,contact,23,False,False,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",391,64,7,False,64
1243,failed transfer,failed,35,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",1243,64,7,False,64
69,exchange rate,exchange,32,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",69,64,7,False,64
392,contactless not working,contact,23,False,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",392,64,7,False,64
792,passcode forgotten,pass,44,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",792,64,7,False,64
1448,top up by card charge,top up by card,57,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",1448,64,7,False,64
490,transfer not received by recipient,transfer not,66,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",490,64,7,False,64
676,disposable card limits,dispos,29,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",676,64,7,False,64
648,disposable card limits,dispos,29,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",648,64,7,False,64
818,pending transfer,pending card,45,False,False,True,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",818,64,7,False,64
982,transfer timing,pending transfer,48,True,False,True,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",982,64,7,False,64
973,transfer not received by recipient,pending transfer,48,True,False,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",973,64,7,False,64
535,card acceptance,card accept,10,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",535,64,7,False,64
