,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
190,card delivery estimate,card delivery,12,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",190,32,4,False,32
379,contactless not working,contact,23,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",379,32,4,False,32
1340,card not working,order,43,True,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1340,32,4,False,32
978,pending transfer,pending transfer,48,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",978,32,4,False,32
645,disposable card limits,dispos,29,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",645,32,4,False,32
735,direct debit payment not recognised,direct,28,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",735,32,4,False,32
850,lost or stolen phone,lost,42,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",850,32,4,False,32
1353,card delivery estimate,order,43,True,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1353,32,4,False,32
800,card not working,pending card,45,True,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",800,32,4,False,32
1329,order physical card,order,43,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1329,32,4,False,32
115,extra charge on statement,extra,34,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",115,32,4,False,32
1396,virtual card not working,virtual,72,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1396,32,4,False,32
34,card linking,card linking,13,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",34,32,4,False,32
967,pending transfer,pending transfer,48,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",967,32,4,False,32
1512,card linking,activ,0,True,False,True,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1512,32,4,False,32
439,pending top up,pending top,47,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",439,32,4,False,32
1411,transfer timing,balance,5,True,False,True,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1411,32,4,False,32
1217,transfer timing,receiving,50,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1217,32,4,False,32
867,lost or stolen phone,lost,42,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",867,32,4,False,32
704,atm support,at,3,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",704,32,4,False,32
1211,transfer timing,receiving,50,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1211,32,4,False,32
646,disposable card limits,dispos,29,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",646,32,4,False,32
1165,change pin,change,21,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1165,32,4,False,32
799,passcode forgotten,pass,44,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",799,32,4,False,32
898,order physical card,request,52,True,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",898,32,4,False,32
36,card linking,card linking,13,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",36,32,4,False,32
1278,transfer not received by recipient,failed,35,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1278,32,4,False,32
324,pin blocked,pin,49,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",324,32,4,False,32
689,atm support,at,3,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",689,32,4,False,32
1508,activate my card,activ,0,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1508,32,4,False,32
992,pending transfer,pending transfer,48,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",992,32,4,False,32
314,age limit,age,1,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",314,32,4,False,32
1082,card not working,verify,70,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1082,32,4,False,32
1096,verify source of funds,verify,70,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1096,32,4,False,32
787,passcode forgotten,pass,44,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",787,32,4,False,32
842,lost or stolen phone,lost,42,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",842,32,4,False,32
191,card delivery estimate,card delivery,12,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",191,32,4,False,32
845,lost or stolen phone,lost,42,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",845,32,4,False,32
1027,terminate account,terminate,55,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1027,32,4,False,32
99,extra charge on statement,extra,34,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",99,32,4,False,32
552,card acceptance,card accept,10,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",552,32,4,False,32
1024,terminate account,terminate,55,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1024,32,4,False,32
141,exchange rate,fi,36,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",141,32,4,False,32
625,transfer not received by recipient,to,62,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",625,32,4,False,32
922,card not working,decl,25,True,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",922,32,4,False,32
977,pending transfer,pending transfer,48,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",977,32,4,False,32
135,change pin,fi,36,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",135,32,4,False,32
1109,card linking,verify,70,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1109,32,4,False,32
