,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1069,card swallowed,card sw,18,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",1069,100,9,False,100
1228,top up by cash or cheque,receiving,50,True,False,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",1228,100,9,False,100
1006,terminate account,terminate,55,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",1006,100,9,False,100
1308,top up by cash or cheque,top up by c,58,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",1308,100,9,False,100
106,extra charge on statement,extra,34,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",106,100,9,False,100
1429,balance not updated after bank transfer,balance,5,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",1429,100,9,False,100
455,top up limits,top up limits,60,True,True,True,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",455,100,9,False,100
1380,card not working,virtual,72,False,False,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",1380,100,9,False,100
325,pin blocked,pin,49,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",325,100,9,False,100
745,direct debit payment not recognised,direct,28,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",745,100,9,False,100
1439,balance not updated after bank transfer,balance,5,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",1439,100,9,False,100
941,declined card payment,decl,25,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",941,100,9,False,100
401,pending top up,pending top,47,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",401,100,9,False,100
1190,change pin,change,21,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",1190,100,9,False,100
759,declined card payment,direct,28,True,False,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",759,100,9,False,100
1180,change pin,change,21,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",1180,100,9,False,100
123,exchange rate,fi,36,True,False,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",123,100,9,False,100
1517,activate my card,activ,0,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",1517,100,9,False,100
227,automatic top up,automatic,4,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",227,100,9,False,100
1321,card delivery estimate,order,43,False,False,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",1321,100,9,False,100
393,contactless not working,contact,23,True,True,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",393,100,9,False,100
999,balance not updated after bank transfer,pending transfer,48,True,False,False,"{4: 3, 13: 2, 61: 4, 29: 2, 21: 5, 42: 3, 47: 6, 34: 9, 52: 4, 28: 6, 12: 2, 5: 5, 10: 1, 58: 4, 35: 3, 14: 2, 60: 3, 55: 2, 49: 5, 45: 4, 32: 2, 48: 1, 66: 2, 67: 2, 36: 3, 57: 3, 18: 1, 1: 1, 0: 4, 25: 1, 50: 1, 23: 2, 3: 1, 70: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045, 2281, 3471, 4130, 1690, 1054, 179, 990, 3470, 3260, 4556, 3905, 0, 2011, 3176, 4491, 2030, 2299, 4204, 3331, 1805, 3915, 3475, 1680, 1322, 3178, 1026, 4410, 16, 2959, 429, 1404, 344, 2227, 4391, 2763, 469]",999,100,9,False,100
