,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
457,top up limits,top up limits,60,True,True,True,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",457,50,5,False,50
179,card delivery estimate,card delivery,12,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",179,50,5,False,50
628,card linking,to,62,False,False,True,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",628,50,5,False,50
26,card not working,card linking,13,True,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",26,50,5,False,50
1276,transfer not received by recipient,failed,35,True,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1276,50,5,False,50
839,pending card payment,pending card,45,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",839,50,5,False,50
1174,change pin,change,21,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1174,50,5,False,50
557,card acceptance,card accept,10,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",557,50,5,False,50
446,top up limits,top up limits,60,True,True,True,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",446,50,5,False,50
1117,fiat currency support,verify,70,False,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1117,50,5,False,50
215,automatic top up,automatic,4,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",215,50,5,False,50
966,transfer timing,pending transfer,48,True,False,True,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",966,50,5,False,50
420,top up reverted,pending top,47,False,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",420,50,5,False,50
614,top up by card charge,to,62,False,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",614,50,5,False,50
192,card delivery estimate,card delivery,12,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",192,50,5,False,50
667,disposable card limits,dispos,29,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",667,50,5,False,50
852,lost or stolen phone,lost,42,False,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",852,50,5,False,50
1083,verify source of funds,verify,70,False,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1083,50,5,False,50
1106,verify source of funds,verify,70,False,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1106,50,5,False,50
917,request refund,request,52,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",917,50,5,False,50
508,transfer timing,transfer not,66,True,False,True,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",508,50,5,False,50
146,fiat currency support,fi,36,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",146,50,5,False,50
1307,top up by cash or cheque,top up by c,58,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1307,50,5,False,50
334,pin blocked,pin,49,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",334,50,5,False,50
962,transfer not received by recipient,pending transfer,48,True,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",962,50,5,False,50
1015,request refund,terminate,55,False,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1015,50,5,False,50
1486,activate my card,activ,0,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1486,50,5,False,50
391,card not working,contact,23,False,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",391,50,5,False,50
1243,transfer not received by recipient,failed,35,True,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1243,50,5,False,50
69,exchange rate,exchange,32,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",69,50,5,False,50
392,contactless not working,contact,23,False,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",392,50,5,False,50
792,passcode forgotten,pass,44,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",792,50,5,False,50
1448,top up by card charge,top up by card,57,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1448,50,5,False,50
490,transfer not received by recipient,transfer not,66,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",490,50,5,False,50
676,disposable card limits,dispos,29,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",676,50,5,False,50
